## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318504.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            114          0             0             0    2495582.770           8    45                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      413150                  4        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2526601.930           8    46                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      431350                  4        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2587263.620           8    47                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      431900                  4        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2618476.730           8    48                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      450250                  4        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2679073.770           8    49                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      450750                  4        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2709575.730           8    50                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      468550                  4        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2770302.070           8    51                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      469150                  4        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2801191.930           8    52                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      487250                  4        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2861853.620           8    53                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      487800                  4        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2892549.530           8    54                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      505750                  4        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2953211.220           8    55                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      506300                  4        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2983907.130           8    56                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      524250                  4        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    3044439.520           8    57                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      524700                  4        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    3075911.230           8    58                       0                 0              0                0                0                    0                   0          28  3341        133  3566        133      0         0                  0                 0                 14            0      297       50      0      543250                  4        114                   0                     0                   0       72400           0
   1263  2450         1225                38        342   1.000            114     32.342      1582.570             0    3190816.850         299    59                       0                 0              0                0                0                    1                   0         492  3721       1030  3970       1030     55         0                 26                 0                 14            0      297       50      0      543850                154        114                   0                     0                   0       72500        1187
   1447  2450            0               184        927   1.549            114    119.918      4657.180             0    3387705.650         346    60                       0                 0              0                0                0                    3                   0         510  4832       1041  5192       1041     41        49                122                10                 12           56      297       50      0      561950                178        114                   0                     0                   0       74900        1003
   1671  2450            0               224        415   2.080            115    213.156      4541.596             0    3540056.540         112    61                       0                 0              0                0                0                    0                   0         326  5471        674  5862        674     22        33                 21                 9                 11           61      297       50      0      562600                 57        114                   0                     0                   0       75000         779
   1904  2450            0               233        259   2.627            114    312.880      3857.057             0    3641711.040          72    62                       0                 0              0                0                0                    0                   0         272  5963        545  6374        545      4        21                  8                 6                  0           56      297       50      0      580900                 36        114                   0                     0                   0       77400         546
   2102  2450            0               198        159   3.177            114    414.530      3782.840             0    3754361.400          54    63                       0                 0              0                0                0                    0                   0         225  6320        463  6750        463      4        19                  2                 3                  0           47      297       50      0      581500                 27        114                   0                     0                   0       77500         348
   2251  2450            0               149         83   3.577            114    513.993      2430.320             0    3818462.610          32    64                       0                 0              0                0                0                    0                   0         169  6552        353  6985        353      1        22                  1                 2                  0           49      297       50      0      599250                 16        114                   0                     0                   0       79900         199
   2344  2450            0                93         26   4.075            114    609.602      1617.505             0    3897259.370          22    65                       0                 0              0                0                0                    0                   0         114  6671        269  7106        269      5        15                  0                 7                  1           45      297       50      0      599750                 11        114                   0                     0                   0       80000         106
   2394  2450            0                50          9   4.540            114    708.800      1015.274             0    3938335.330          16    66                       0                 0              0                0                0                    0                   0          55  6730        208  7166        208      2         8                  0                 4                  9           37      297       50      0      618450                  8        114                   0                     0                   0       82400          56
   2423  2450            0                29          4   4.897            114    815.793       846.526             0    4004279.800          14    67                       0                 0              0                0                0                    0                   0          48  6763        181  7200        181      0         4                  0                 2                  9           34      297       50      0      619000                  7        114                   0                     0                   0       82500          27
   2435  2450            0                12          3   5.250            114    910.583       687.611             0    4038292.060          14    68                       0                 0              0                0                0                    0                   0          43  6778        177  7215        177      0         1                  0                 0                  8           28      297       50      0      637300                  7        114                   0                     0                   0       84900          15
   2443  2450            0                 8          3   5.125            114   1014.250       699.967             0    4101420.190          14    69                       0                 0              0                0                0                    0                   0          35  6789        164  7227        164      0         2                  0                 1                  6           17      297       50      0      637950                  7        114                   0                     0                   0       85000           7
   2447  2450            0                 4          1   5.500            114   1128.750       696.000             0    4133593.770          14    70                       0                 0              0                0                0                    0                   0          34  6794        164  7233        164      0         0                  0                 0                  6           16      297       50      0      655950                  7        114                   0                     0                   0       87400           3
   2450  2450            0                 3          0   6.333            114   1218.000       155.667             0    4195369.420          14    71                       0                 0              0                0                0                    0                   0          32  6797        164  7236        164      0         0                  0                 0                  6           16      297       50      0      656500                  7        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    4226892.580          14    72                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6           14      297       50      0      674500                  7        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4288187.570          14    73                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      674950                  7        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4321262.330          14    74                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      694150                  7        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4382557.320          14    75                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      694600                  7        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4414080.480          14    76                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      712600                  7        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4475440.120          14    77                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      713100                  7        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4507480.480          14    78                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      731500                  7        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4568904.770          14    79                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      732050                  7        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4600880.480          14    80                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      750400                  7        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4662240.120          14    81                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      750900                  7        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4694862.330          14    82                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      769750                  7        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4756221.970          14    83                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      770250                  7        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4787615.830          14    84                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      788150                  7        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4848846.170          14    85                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      788550                  7        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4880175.380          14    86                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      806400                  7        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4941664.320          14    87                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      807000                  7        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4973316.780          14    88                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      825100                  7        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    5034870.370          14    89                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      825750                  7        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    5066975.380          14    90                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      844200                  7        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    5128399.670          14    91                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      844750                  7        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    5160310.730          14    92                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      863050                  7        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    5221541.070          14    93                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      863450                  7        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5252999.580          14    94                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      881400                  7        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5314359.220          14    95                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      881900                  7        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5345947.030          14    96                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      899950                  7        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5407435.970          14    97                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      900550                  7        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5439993.530          14    98                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      919350                  7        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5501417.820          14    99                       0                 0              0                0                0                    0                   0          31  6797        164  7236        164      0         0                  0                 0                  6            0      297       50      0      919900                  7        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90702,1.17286)@3120 2@(0.74156,1.08541)@6533 3@(0.86650,0.90947)@3152 4@(0.74955,0.97519)@6608 5@(1.03533,1.08377)@6272 6@(0.89210,1.08291)@9417 7@(1.02615,0.99772)@3072 8@(1.06733,1.05820)@6240 9@(0.91038,1.08738)@3413 10@(0.88689,1.29622)@6448 11@(0.99351,1.34156)@9776 12@(0.64014,1.17408)@9797 13@(1.05848,1.04507)@3873 14@(0.68902,1.19098)@10221 15@(0.59360,1.32101)@13105 16@(0.63317,0.82051)@9916 17@(0.72794,1.21796)@9928 18@(0.79852,1.17240)@6664 19@(0.87843,1.21234)@10931 20@(1.15106,1.11626)@7224 21@(0.83278,0.80874)@6480 22@(0.99055,1.23148)@9465 23@(0.94743,0.74472)@6528 24@(0.91690,0.87850)@6480 25@(0.88601,0.58906)@9836 26@(0.91568,1.00461)@9623 27@(1.06409,1.05990)@6945 28@(1.01518,0.88214)@6503 29@(1.06266,0.79228)@9495 30@(1.13178,0.93495)@6776 31@(0.69222,1.20264)@12914 32@(0.98424,1.05527)@6581 33@(1.08778,0.81702)@6423 34@(0.68103,0.89636)@9730 35@(0.99857,0.97272)@6144 36@(0.79644,0.96998)@6402 37@(0.85720,1.04966)@6411 38@(0.96498,1.14024)@6192 39@(0.94292,0.49626)@13187 40@(1.06386,0.96620)@6314 41@(0.75629,1.23724)@13000 42@(1.04117,0.95351)@7091 43@(0.82857,1.29872)@9638 44@(0.65211,0.98012)@9899 45@(0.94213,0.65233)@6633 46@(0.83837,0.97057)@3208 47@(1.03697,0.93819)@6400 48@(1.06157,0.98068)@3146 49@(1.32223,0.82213)@10053
