## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318489.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    932  1225            0               178        124   3.882            134    473.169      1862.272             0    1480994.610          44    24                       0                 0              0                0                0                    0                   0         255  3514        486  3840        486      4        18                  0                 3                  2           50      217       50      0      179750                 22        134                   0                     0                   0       29900         293
   1060  1225            0               128         58   4.586            134    570.984      1434.430             0    1571298.240          30    25                       0                 0              0                0                0                    0                   0         158  3700        353  4042        353      0        15                  0                 2                  4           48      217       50      0      180400                 15        134                   0                     0                   0       30000         165
   1147  1225            0                87         25   5.069            134    668.092       717.188             0    1615213.530          26    26                       0                 0              0                0                0                    0                   0         102  3812        276  4166        276      2         8                  0                 3                  0           46      217       50      0      194650                 13        134                   0                     0                   0       32400          78
   1161  1225            0                14          1   4.857            134    749.500       795.833             0    1679936.720          10    27                       0                 0              0                0                0                    0                   0          45  3827        188  4186        188      4         6                  0                10                  0           43      217       50      0      195400                  5        134                   0                     0                   0       32500          64
   1167  1225            0                 6          4   5.500            134    903.333       927.500             0    1707973.340          10    28                       0                 0              0                0                0                    0                   0          41  3837        170  4199        170      3         3                  0                 4                  3           43      217       50      0      209400                  5        134                   0                     0                   0       34900          58
   1175  1225            0                 8          4   5.375            134    994.000      1089.833             0    1771206.590          10    29                       0                 0              0                0                0                    0                   0          36  3849        161  4212        161      0         1                  0                 1                  9           30      217       50      0      210250                  5        134                   0                     0                   0       35000          50
   1182  1225            0                 7          4   6.000            134   1107.571      1304.500             0    1799539.260          10    30                       0                 0              0                0                0                    0                   0          34  3860        158  4225        158      1         0                  0                 2                 10           39      217       50      0      224800                  5        134                   0                     0                   0       37400          43
   1189  1225            0                 7          4   6.143            134   1188.000      1475.500             0    1862403.430          10    31                       0                 0              0                0                0                    0                   0          33  3871        157  4239        157      1         1                  0                 1                 11           41      217       50      0      225450                  5        134                   0                     0                   0       37500          36
   1199  1225            0                10          4   5.600            134   1285.000      1649.867             0    1890681.090          10    32                       0                 0              0                0                0                    0                   0          32  3885        152  4254        152      1         1                  0                 1                 12           41      217       50      0      239850                  5        134                   0                     0                   0       39900          26
   1208  1225            0                 9          4   6.000            134   1398.333      1828.450             0    1953542.310          10    33                       0                 0              0                0                0                    0                   0          32  3898        150  4268        150      0         0                  0                 1                  7           41      217       50      0      240550                  5        134                   0                     0                   0       40000          17
   1213  1225            0                 5          2   6.200            134   1489.400      1954.250             0    1982049.980          10    34                       0                 0              0                0                0                    0                   0          31  3905        150  4276        150      0         0                  0                 0                  7           41      217       50      0      255800                  5        134                   0                     0                   0       42400          12
   1216  1225            0                 3          2   6.667            134   1621.000       956.667             0    2044088.260          10    35                       0                 0              0                0                0                    0                   0          28  3910        152  4283        152      1         0                  0                 3                 13           41      217       50      0      256500                  5        134                   0                     0                   0       42500           9
   1218  1225            0                 2          0   6.000            134   1716.000      1000.500             0    2071105.060          10    36                       0                 0              0                0                0                    0                   0          29  3912        150  4285        150      0         0                  0                 3                 13           28      217       50      0      271100                  5        134                   0                     0                   0       44900           7
   1220  1225            0                 2          0   5.500            134   1817.000      1057.500             0    2132677.790          10    37                       0                 0              0                0                0                    0                   0          28  3914        150  4287        150      0         0                  0                 0                 13            3      217       50      0      271850                  5        134                   0                     0                   0       45000           5
   1222  1225            0                 2          0   6.000            134   1918.000      1039.000             0    2159112.740          10    38                       0                 0              0                0                0                    0                   0          28  3916        150  4289        150      0         0                  0                 0                 13            3      217       50      0      286000                  5        134                   0                     0                   0       47400           3
   1224  1225            0                 2          0   5.500            134   2019.000      1053.000             0    2220620.820          10    39                       0                 0              0                0                0                    0                   0          28  3918        150  4291        150      0         0                  0                 0                 13            3      217       50      0      286700                  5        134                   0                     0                   0       47500           1
   1225  1225            0                 1          0   8.000            134   2128.000       561.000             0    2247068.120          10    40                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            3      217       50      0      300900                  5        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2308600.560          10    41                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            3      217       50      0      301800                  5        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2334930.570          10    42                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      316050                  5        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2396269.060          10    43                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      316800                  5        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2422793.020          10    44                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      331200                  5        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2484002.210          10    45                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      331850                  5        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2510526.170          10    46                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      346250                  5        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2571735.360          10    47                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      346900                  5        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2598711.870          10    48                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      361650                  5        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2660308.960          10    49                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      362600                  5        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2686251.070          10    50                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      376550                  5        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2747718.860          10    51                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      377400                  5        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2773725.620          10    52                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      391400                  5        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2835064.110          10    53                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      392150                  5        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2861717.370          10    54                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      406650                  5        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2922667.960          10    55                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      407100                  5        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2949062.620          10    56                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      421400                  5        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    3010401.110          10    57                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      422150                  5        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    3037377.620          10    58                       0                 0              0                0                0                    0                   0          28  3919        150  4293        150      0         0                  0                 0                 13            0      217       50      0      436900                  5        134                   0                     0                   0       72400           0
   1257  2450         1225                32        270   1.000            134     42.344      1762.552             0    3141984.490         306    59                       0                 0              0                0                0                    0                   0         521  4221        953  4627        953     45         0                 29                 0                 13            0      217       50      0      437550                157        134                   0                     0                   0       72500        1193
   1427  2450            0               170        934   1.353            134    114.229      4911.047             0    3333346.770         447    60                       0                 0              0                0                0                    3                   0         740  5325       1146  5843       1146     39        36                135                 5                 20           56      216       50      0      452150                230        134                   0                     0                   0       74900        1023
   1603  2450            0               176        457   2.068            134    214.023      4133.977             0    3486034.740         114    61                       0                 0              0                0                0                    0                   0         378  5958        683  6522        683     17        33                 34                 5                  9           56      217       50      0      452700                 57        134                   0                     0                   0       75000         847
   1783  2450            0               180        351   2.594            134    313.211      4635.015             0    3591773.790          96    62                       0                 0              0                0                0                    0                   0         332  6489        616  7119        616      8        20                 23                 2                 10           56      217       50      0      467350                 48        134                   0                     0                   0       77400         667
   1942  2450            0               159        239   3.157            134    413.686      4957.267             0    3711524.090          64    63                       0                 0              0                0                0                    0                   0         254  6887        525  7552        525      4        21                  9                 2                 17           50      217       50      0      468050                 32        134                   0                     0                   0       77500         508
   2083  2450            0               141        159   3.674            134    516.149      2955.733             0    3781510.090          26    64                       0                 0              0                0                0                    0                   0         212  7187        403  7874        403      3        19                  4                 6                  7           53      217       50      0      482250                 13        134                   0                     0                   0       79900         367
   2185  2450            0               102        102   4.078            134    613.304      2671.959             0    3872751.680          28    65                       0                 0              0                0                0                    0                   0         152  7391        314  8099        314      3        14                  1                 4                  6           50      217       50      0      483000                 14        134                   0                     0                   0       80000         265
   2264  2450            0                79         77   4.772            136    713.924      2643.006             0    3921350.510          18    66                       0                 0              0                0                0                    0                   0         117  7547        258  8270        258      2        11                  0                 2                  6           43      216       50      0      497250                  9        134                   0                     0                   0       82400         186
   2326  2450            0                62         51   5.097            134    815.226      2629.938             0    3998323.550          16    67                       0                 0              0                0                0                    0                   0          88  7660        228  8390        228      3         7                  0                 5                  5           46      217       50      0      497850                  8        134                   0                     0                   0       82500         124
   2380  2450            0                54         26   5.296            134    911.833      1218.448             0    4036430.050          12    68                       0                 0              0                0                0                    0                   0          69  7740        196  8477        196      1         6                  0                 1                  6           46      217       50      0      512450                  6        134                   0                     0                   0       84900          70
   2420  2450            0                40         16   5.625            134   1018.750      1023.281             0    4105311.430          10    69                       0                 0              0                0                0                    0                   0          56  7796        176  8534        176      1         4                  0                 1                  5           42      217       50      0      513150                  5        134                   0                     0                   0       85000          30
   2440  2450            0                20          5   6.000            134   1114.700       936.129             0    4135320.720          10    70                       0                 0              0                0                0                    0                   0          45  7821        162  8563        162      0         3                  0                 0                  5           41      217       50      0      527400                  5        134                   0                     0                   0       87400          10
   2447  2450            0                 7          2   6.143            134   1223.571       873.100             0    4197543.940          10    71                       0                 0              0                0                0                    0                   0          37  7830        150  8572        150      0         3                  0                 0                  2           41      217       50      0      528000                  5        134                   0                     0                   0       87500           3
   2450  2450            0                 3          0   6.667            134   1327.333       450.000             0    4224838.230          10    72                       0                 0              0                0                0                    0                   0          33  7833        139  8576        139      0         2                  0                 0                  2           38      217       50      0      542750                  5        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4285930.720          10    73                       0                 0              0                0                0                    0                   0          31  7833        141  8576        141      1         0                  0                 1                  2           39      217       50      0      543500                  5        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4311343.630          10    74                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 1                  2            3      217       50      0      557250                  5        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4372346.870          10    75                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      557950                  5        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4398858.830          10    76                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      572550                  5        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4459862.070          10    77                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      573250                  5        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4486309.380          10    78                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      587800                  5        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4547312.620          10    79                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      588500                  5        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4573824.580          10    80                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      603100                  5        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4634698.520          10    81                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      603700                  5        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4661469.080          10    82                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      618500                  5        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4722407.670          10    83                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      619150                  5        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4748531.730          10    84                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      633450                  5        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4809534.970          10    85                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      634150                  5        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4835982.280          10    86                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      648700                  5        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4896985.520          10    87                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      649400                  5        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4922721.680          10    88                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      663400                  5        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4983854.220          10    89                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      664200                  5        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    5010042.930          10    90                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      678550                  5        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    5071046.170          10    91                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      679250                  5        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    5096329.780          10    92                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      692900                  5        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    5157462.320          10    93                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      693700                  5        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5184038.930          10    94                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      708350                  5        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5245171.470          10    95                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      709150                  5        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5271166.230          10    96                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      723350                  5        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5332169.470          10    97                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      724050                  5        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5357711.680          10    98                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      737900                  5        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5418585.620          10    99                       0                 0              0                0                0                    0                   0          30  7833        139  8576        139      0         0                  0                 0                  2            0      217       50      0      738500                  5        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06524,1.16600)@3232 2@(0.81291,1.15623)@6838 3@(0.93279,1.01335)@3205 4@(1.10881,1.12520)@6304 5@(1.00654,1.13492)@6469 6@(0.79057,1.15023)@9910 7@(0.66942,1.14784)@6713 8@(0.64329,1.24631)@13323 9@(0.71592,1.07058)@3554 10@(0.75022,0.99511)@10157 11@(0.59329,1.20820)@6923 12@(0.67473,1.13324)@7394 13@(1.26048,1.26206)@9551 14@(1.36190,1.38450)@12736 15@(0.67863,0.96461)@10978 16@(1.25486,1.44623)@12984 17@(1.37132,1.33922)@16064 18@(0.74534,1.14973)@9785 19@(1.24412,1.03407)@9664 20@(1.03149,0.96137)@3614 21@(0.68234,1.38350)@10978 22@(1.27186,1.15312)@12784 23@(0.77101,1.34373)@13782 24@(1.34068,1.26297)@15875 25@(1.12809,0.99230)@9632 26@(0.97429,1.18531)@3145 27@(0.92787,1.11358)@6474 28@(1.25595,1.29240)@16064 29@(0.87659,1.17606)@3557 30@(1.15965,1.61688)@16312 31@(1.20483,1.29433)@6484 32@(0.98021,1.21914)@6560 33@(0.81024,1.22878)@10099 34@(1.12744,0.95008)@6922 35@(0.89983,0.94202)@6473 36@(1.01787,1.34653)@7013 37@(1.33329,1.26725)@12803 38@(0.62426,1.14547)@9995 39@(0.81683,1.04392)@6806 40@(1.16373,1.32297)@16135 41@(0.77171,1.20482)@10422 42@(0.85978,1.10345)@9546 43@(1.14919,0.86817)@13294 44@(0.77402,1.37351)@10431 45@(0.99707,1.13271)@6457 46@(0.69557,0.81800)@10492 47@(0.93749,1.04764)@3495 48@(0.70386,1.11508)@6729 49@(0.89183,1.00274)@7300
