## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318466.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                86                 13           11      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23299.560           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     30         0                  0                 1                  6            2      228       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      82171.150           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     105258.460           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       26600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     164324.000           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       27000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     187605.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       40300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     246541.500           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       40600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     269564.160           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       53700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     328500.400           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       54000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     351910.960           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       67400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     410717.900           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       67600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     434193.110           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       81050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     493129.350           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       81350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     515764.110           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       94150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     574700.350           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0       94450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     597011.860           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0      107000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     655948.100           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0      107300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     679100.060           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      228       50      0      120500                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         43   1.000            119     16.000       244.467             0     743755.380          57    19                       0                 0              0                0                0                    0                   0         157    44        317    44        317     13         0                  1                 0                  7            0      228       50      0      120800                 29        119                   0                     0                   0       22500        1224
    186  1225            0               185        866   1.135            119     87.243      4086.773             0     923129.960         929    20                       0                 0              0                0                0                   20                   0        1083  1095       1661  1195       1661     66        11                122                 2                 11           20      228       50      0      133700                495        119                   0                     0                   0       24900        1039
