## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318429.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 11            8      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23170.260           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     37         0                  0                 0                 18            0      241       50      0       13100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82140.250           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     105972.460           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       27000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     164942.450           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       27250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     189615.110           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       41550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     248520.450           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       41750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     272934.510           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       55850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     332098.450           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       56250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     355413.460           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       69500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     414448.100           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       69800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     437310.560           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       82700                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     496409.850           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       83050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     520565.310           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       96950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     579599.950           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0       97250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     603173.560           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0      110700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     662208.200           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0      111000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     686169.710           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 18            0      241       50      0      124750                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         46   1.000            126     15.833       307.351             0     753307.920          88    19                       0                 0              0                0                0                    3                   0         338    58        537    61        537     22         0                  2                 0                 18            0      241       50      0      125000                 44        126                   0                     0                   0       22500        1213
    194  1225            0               182        877   1.264            126     80.516      3890.537             0     936276.660         944    20                       0                 0              0                0                0                   38                   0        1084  1117       1733  1225       1733     63        11                105                 1                 15           42      241       50      0      139400                504        126                   0                     0                   0       24900        1031
    499  1225            0               305        716   2.062            126    171.239      4166.218             0    1147599.860         248    21                       0                 0              0                0                0                    5                   0         616  2138        917  2323        917     16        53                 69                12                 26           60      239       50      0      139600                125        126                   0                     0                   0       25000         726
    788  1225            0               289        355   2.841            126    270.211      2959.694             0    1268266.550         135    22                       0                 0              0                0                0                    2                   0         475  2782        751  3012        751     12        30                 15                13                 12           63      241       50      0      152750                 68        126                   0                     0                   0       27400         437
   1001  1225            0               213        185   3.606            126    370.502      2198.839             0    1389479.520          62    23                       0                 0              0                0                0                    1                   0         347  3180        572  3431        572      4        20                  3                 4                 17           55      240       50      0      153000                 31        126                   0                     0                   0       27500         224
   1149  1225            0               148         79   4.426            126    468.250      1767.184             0    1451517.820          30    24                       0                 0              0                0                0                    0                   0         225  3407        381  3678        381      6        25                  1                 8                 24           54      240       50      0      167100                 15        126                   0                     0                   0       29900          76
   1215  1225            0                66         20   5.015            126    563.591      1421.623             0    1526904.250          16    25                       0                 0              0                0                0                    0                   0         131  3493        250  3765        250      0        21                  0                 0                 17           42      241       50      0      167450                  8        126                   0                     0                   0       30000          10
   1222  1225            0                 7          2   5.571            126    691.714       438.667             0    1555384.990          12    26                       0                 0              0                0                0                    0                   0          73  3502        197  3774        197      2         7                  0                 4                 19           44      241       50      0      180950                  6        126                   0                     0                   0       32400           3
   1225  1225            0                 3          0   6.000            126    784.333       169.000             0    1617418.640          12    27                       0                 0              0                0                0                    0                   0          46  3505        169  3777        169      1         7                  0                 2                 18           30      241       50      0      181300                  6        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1643702.300           8    28                       0                 0              0                0                0                    0                   0          35  3505        149  3777        149      0         4                  0                 1                 23           29      241       50      0      195400                  4        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1704335.940           6    29                       0                 0              0                0                0                    0                   0          31  3505        136  3777        136      1         3                  0                 3                 18           19      241       50      0      195700                  3        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1729585.800           6    30                       0                 0              0                0                0                    0                   0          29  3505        135  3777        135      0         0                  0                 1                 14           13      241       50      0      209400                  3        126                   0                     0                   0       37400           0
