## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318498.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           6     1                       0                 0              0                0                0                    3                   0           0     0         32     0         32     32         0                  0                95                 18           14      288       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      26569.260           8     2                       0                 0              0                0                0                    3                   0           0     0         79     0         79     48         0                  0                 2                 42            7      288       50      0       15900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86096.500           8     3                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       16600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     113395.210           8     4                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       32950                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     172857.800           8     5                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       33600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     200285.810           8     6                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       50050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259748.400           8     7                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       50700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     288340.110           8     8                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       68050                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     347738.050           8     9                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       68650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     375230.710           8    10                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       85150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     434628.650           8    11                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0       85750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     462573.860           8    12                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      102600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     521971.800           8    13                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      103200                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     549011.910           8    14                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      119350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     608280.550           8    15                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      119850                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     635643.910           8    16                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      136250                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     694912.550           8    17                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      136750                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     722793.110           8    18                       0                 0              0                0                0                    3                   0           0     0         79     0         79      0         0                  0                 0                 41            0      288       50      0      153550                  4          0                   0                     0                   0       22400           0
      2  1225         1225                 2         35   1.000            109     12.000       210.567             0     787666.690          32    19                       0                 0              0                0                0                    3                   0         155    37        286    42        286     10         0                  1                 0                 41            0      288       50      0      154250                 16        109                   0                     0                   0       22500        1223
    236  1225            0               234        797   1.154            109     82.201      4034.283             0     969777.450         789    20                       0                 0              0                0                0                   12                   0         958  1068       1601  1182       1601     74        10                123                 5                 25           17      288       50      0      170950                419        109                   0                     0                   0       24900         989
    579  1225            0               343        528   1.948            110    169.647      5026.702             0    1161077.000         114    21                       0                 0              0                0                0                    1                   0         459  1939        718  2145        718     12        59                 54                11                 39           60      286       50      0      171600                 57        109                   1                     0                   0       25000         646
    869  1225            0               290        228   2.528            109    269.721      4236.530             0    1266566.450          64    22                       0                 0              0                0                0                    0                   0         381  2457        608  2702        608     12        21                  9                 9                 30           58      287       50      0      188550                 32        109                   0                     0                   0       27400         356
   1078  1225            0               209        107   3.364            109    368.990      4120.653             0    1375094.880          49    23                       0                 0              0                0                0                    0                   0         268  2773        466  3039        466      6        24                  1                 4                 45           51      288       50      0      189100                 25        109                   0                     0                   0       27500         147
   1193  1225            0               115         43   3.930            109    471.470      2144.051             0    1429710.720          26    24                       0                 0              0                0                0                    0                   0         172  2931        327  3218        327      1        22                  0                 2                 45           49      288       50      0      205600                 13        109                   0                     0                   0       29900          32
