## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318339.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     360288.610           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       74450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     419215.700           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       74800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     443780.810           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       89150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     502707.900           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0       89500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     526949.760           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     585876.850           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0      103950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     610054.060           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0      118000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     668787.200           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0      118200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     693029.060           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 17            0      225       50      0      132300                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         31   1.000            113     12.300       221.288             0     757755.690          54    19                       0                 0              0                0                0                    3                   0         311    41        441    47        441     15         0                  2                 0                 17            0      225       50      0      132550                 27        113                   0                     0                   0       22500        1215
    199  1225            0               189        918   1.185            113     89.503      3858.880             0     949432.090        1116    20                       0                 0              0                0                0                   25                   0        1216  1148       1894  1279       1894     66         6                148                10                 12           42      224       50      0      146850                598        113                   0                     0                   0       24900        1026
    608  1225            0               409        563   2.022            113    168.780      4078.292             0    1153004.830         186    21                       0                 0              0                0                0                    0                   0         542  2120        841  2324        841     19        59                 55                19                 17           66      224       50      0      147350                 95        113                   0                     0                   0       25000         617
    900  1225            0               292        257   2.863            113    268.846      3829.102             0    1261902.900          92    22                       0                 0              0                0                0                    0                   0         408  2669        632  2922        632      7        22                 12                11                 15           63      225       50      0      162200                 46        113                   0                     0                   0       27400         325
   1097  1225            0               197         91   3.431            113    367.203      2249.353             0    1368093.920          40    23                       0                 0              0                0                0                    0                   0         237  2957        440  3236        440      5        22                  2                 8                 24           58      225       50      0      162600                 20        113                   0                     0                   0       27500         128
   1178  1225            0                81         47   4.346            113    460.481      1678.998             0    1415952.210          22    24                       0                 0              0                0                0                    0                   0         134  3085        302  3375        302      1        19                  2                 2                 22           53      225       50      0      176750                 11        113                   0                     0                   0       29900          47
   1212  1225            0                34         10   5.500            113    560.235      1900.380             0    1484831.370          16    25                       0                 0              0                0                0                    0                   0          82  3129        202  3426        202      3         8                  0                 7                 19           47      225       50      0      177150                  8        113                   0                     0                   0       30000          13
   1220  1225            0                 8         11   4.125            113    654.875      1188.500             0    1513862.780          14    26                       0                 0              0                0                0                    0                   0          51  3148        174  3446        174      3         7                  0                 6                 16           40      225       50      0      190900                  7        113                   0                     0                   0       32400           5
   1224  1225            0                 4          9   4.250            113    784.000      1330.500             0    1576410.070          14    27                       0                 0              0                0                0                    0                   0          43  3161        153  3461        153      1         2                  0                 5                 22           35      225       50      0      191250                  7        113                   0                     0                   0       32500           1
   1225  1225            0                 1          3   5.000            113    914.000       796.000             0    1604776.120          10    28                       0                 0              0                0                0                    0                   0          33  3165        133  3468        133      2         5                  0                 2                 19           29      225       50      0      206600                  5        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1665025.310          10    29                       0                 0              0                0                0                    0                   0          28  3165        135  3468        135      4         0                  0                 5                 15           30      225       50      0      206850                  5        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1691574.470           8    30                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 3                 15            1      225       50      0      221650                  4        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1751903.760           8    31                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      222000                  4        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1778323.620           8    32                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      236700                  4        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1838652.910           8    33                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      237050                  4        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1865137.420           8    34                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      251800                  4        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1925466.710           8    35                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      252150                  4        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1951046.120           8    36                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      266200                  4        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2011569.360           8    37                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      266700                  4        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2038183.170           8    38                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      281550                  4        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2098512.460           8    39                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      281900                  4        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2124221.170           8    40                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      296050                  4        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2184485.810           8    41                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      296350                  4        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2210582.420           8    42                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      310800                  4        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2271170.310           8    43                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      311350                  4        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2297525.520           8    44                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      326000                  4        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2357725.510           8    45                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      326250                  4        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2383886.770           8    46                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      340750                  4        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2444280.710           8    47                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      341150                  4        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2470183.370           8    48                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      355450                  4        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2530318.710           8    49                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      355650                  4        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2556997.170           8    50                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      370550                  4        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2617391.110           8    51                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      370950                  4        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2643875.620           8    52                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      385700                  4        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2704140.260           8    53                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      386000                  4        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2730560.120           8    54                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      400700                  4        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2790824.760           8    55                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      401000                  4        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2817309.270           8    56                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      415750                  4        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2877509.260           8    57                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      416000                  4        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2903088.670           8    58                       0                 0              0                0                0                    0                   0          27  3165        130  3468        130      0         0                  0                 0                 15            0      225       50      0      430050                  4        113                   0                     0                   0       72400           0
   1263  2450         1225                38        206   1.000            113     40.632      1635.194             0    2997952.700         271    59                       0                 0              0                0                0                    1                   0         571  3409        907  3730        907     39         0                 11                 0                 15            0      225       50      0      430300                140        113                   0                     0                   0       72500        1187
   1494  2450            0               231        949   1.372            113    112.706      4821.497             0    3200777.060         381    60                       0                 0              0                0                0                    3                   0         679  4589       1111  5030       1111     40        37                147                 7                 15           59      224       50      0      445300                198        113                   0                     0                   0       74900         956
   1733  2450            0               239        387   2.046            113    213.351      4274.485             0    3352124.970         100    61                       0                 0              0                0                0                    0                   0         392  5215        660  5701        660     14        32                 21                 5                 11           63      225       50      0      445650                 50        113                   0                     0                   0       75000         717
   1969  2450            0               236        237   2.665            113    311.835      4207.983             0    3446805.460          56    62                       0                 0              0                0                0                    0                   0         291  5688        531  6200        531      5        23                  7                 6                 13           62      225       50      0      460300                 28        113                   0                     0                   0       77400         481
   2170  2450            0               201        121   3.204            113    412.811      3874.602             0    3555556.400          42    63                       0                 0              0                0                0                    0                   0         242  6010        405  6555        405      2        18                  5                 1                  9           57      225       50      0      460600                 21        113                   0                     0                   0       77500         280
   2292  2450            0               122         58   3.492            113    515.689      2962.719             0    3607945.980          26    64                       0                 0              0                0                0                    0                   0         154  6190        293  6746        293      1        17                  2                 2                 12           54      225       50      0      474800                 13        113                   0                     0                   0       79900         158
   2371  2450            0                79         28   4.051            113    615.076      2487.095             0    3684335.680          18    65                       0                 0              0                0                0                    0                   0          98  6297        225  6859        225      2        11                  0                 3                 14           51      225       50      0      475200                  9        113                   0                     0                   0       80000          79
   2425  2450            0                54         13   4.463            113    716.574      1462.313             0    3720204.940          18    66                       0                 0              0                0                0                    0                   0          68  6364        191  6929        191      1         5                  0                 2                 12           48      225       50      0      489600                  9        113                   0                     0                   0       82400          25
   2449  2450            0                24         11   5.292            113    809.958       568.632             0    3785952.680          16    67                       0                 0              0                0                0                    0                   0          51  6399        178  6964        178      1         3                  0                 1                 12           40      225       50      0      490000                  8        113                   0                     0                   0       82500           1
   2450  2450            0                 1          0   6.000            113    875.000        30.000             0    3813061.160          12    68                       0                 0              0                0                0                    0                   0          42  6400        163  6965        163      1         3                  0                 2                 12           38      225       50      0      504400                  6        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3873907.050          10    69                       0                 0              0                0                0                    0                   0          34  6400        152  6965        152      1         2                  0                 2                 15           32      225       50      0      504750                  5        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3900609.510          10    70                       0                 0              0                0                0                    0                   0          30  6400        152  6965        152      1         0                  0                 2                 11           17      225       50      0      519250                  5        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3961406.200          10    71                       0                 0              0                0                0                    0                   0          31  6400        149  6965        149      0         0                  0                 2                 11            3      225       50      0      519600                  5        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3987453.010          10    72                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      533650                  5        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4048185.050          10    73                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      533950                  5        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4075977.410          10    74                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      549350                  5        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4136774.100          10    75                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      549700                  5        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4163661.360          10    76                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      564400                  5        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4224393.400          10    77                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      564700                  5        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4251603.910          10    78                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      579650                  5        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4312465.250          10    79                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      580050                  5        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4338253.460          10    80                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      593900                  5        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4399114.800          10    81                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      594300                  5        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4426389.960          10    82                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      609300                  5        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4487251.300          10    83                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      609700                  5        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4513879.960          10    84                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      624200                  5        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4574805.950          10    85                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      624650                  5        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4600529.510          10    86                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      638450                  5        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4661390.850          10    87                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      638850                  5        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4687890.210          10    88                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      653250                  5        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4748751.550          10    89                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      653650                  5        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4775186.260          10    90                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      668000                  5        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4836112.250          10    91                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      668450                  5        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4863064.160          10    92                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      683200                  5        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4923925.500          10    93                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      683600                  5        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4950230.910          10    94                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      697850                  5        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5010962.950          10    95                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      698150                  5        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5037139.060          10    96                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      712300                  5        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5098000.400          10    97                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      712700                  5        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5125081.610          10    98                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      727550                  5        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5186007.600          10    99                       0                 0              0                0                0                    0                   0          30  6400        149  6965        149      0         0                  0                 0                 11            0      225       50      0      728000                  5        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91634,1.08731)@3295 2@(0.75656,1.01549)@6586 3@(1.07598,0.85697)@3314 4@(0.77364,1.04516)@3238 5@(0.86455,0.98559)@6607 6@(0.71940,0.90657)@9549 7@(0.84456,0.75240)@6508 8@(0.79397,1.13701)@9706 9@(0.84243,1.12758)@9999 10@(0.56494,0.93711)@12877 11@(1.00242,1.05276)@3157 12@(0.65383,1.01259)@6384 13@(1.02815,1.06517)@3563 14@(1.12281,1.07656)@6485 15@(0.94937,0.94463)@3181 16@(0.97553,1.04549)@3276 17@(0.84502,0.89898)@6914 18@(0.56638,0.92137)@10262 19@(1.12117,1.17294)@6622 20@(1.23236,0.79685)@6476 21@(1.25693,0.93327)@6724 22@(1.12874,0.74235)@6572 23@(1.19443,0.78569)@10069 24@(1.06254,1.06878)@6368 25@(1.09255,0.99756)@6981 26@(0.77357,1.27554)@10042 27@(0.80784,1.15755)@6634 28@(1.08567,1.33086)@10478 29@(1.31209,0.74990)@9827 30@(1.07710,0.75586)@9863 31@(1.24565,1.00946)@3433 32@(0.90188,1.35409)@13498 33@(1.14637,1.10035)@6925 34@(0.89380,0.79293)@6419 35@(0.55016,0.99342)@10096 36@(0.97692,0.70815)@9880 37@(0.58256,0.94646)@9636 38@(0.72756,1.25944)@10014 39@(1.15776,0.67345)@10258 40@(1.14214,0.88269)@6605 41@(1.05195,1.09891)@3209 42@(0.93635,1.05328)@6489 43@(0.88504,1.27779)@6560 44@(1.15164,0.79521)@9900 45@(0.48852,1.11321)@13590 46@(0.92496,0.99305)@6518 47@(0.99727,0.81420)@10194 48@(1.22387,1.26196)@9950 49@(1.14389,0.71744)@9644
