## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318381.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     370776.760           4    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0       82200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     429971.600           4    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0       82700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     455321.660           4    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0       97600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     514581.150           4    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0       98150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     540965.610           4    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0      113850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     600031.150           4    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0      114250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     626674.210           4    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0      130150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     685933.700           4    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0      130700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     713223.260           4    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 14            0      238       50      0      147100                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         18   1.000            111     16.800       137.500             0     775342.410          34    19                       0                 0              0                0                0                    0                   0         132    23        227    23        227      6         0                  0                 0                 14            0      238       50      0      147550                 17        111                   0                     0                   0       22500        1220
    257  1225            0               252        760   1.087            111     83.440      4105.088             0     951454.580         971    20                       0                 0              0                0                0                   31                   0        1094  1035       1770  1126       1770     72         6                116                 2                 21           23      238       50      0      162900                523        111                   0                     0                   0       24900         968
    570  1225            0               313        696   2.054            111    172.879      4309.854             0    1163445.390         205    21                       0                 0              0                0                0                    2                   0         468  2044        885  2237        885     16        60                 92                15                 12           62      238       50      0      163450                105        111                   0                     0                   0       25000         655
    858  1225            0               288        267   2.747            111    274.316      2753.221             0    1275562.710         111    22                       0                 0              0                0                0                    1                   0         385  2599        706  2840        706      9        27                  7                13                 26           58      238       50      0      179250                 56        111                   0                     0                   0       27400         367
   1068  1225            0               210        120   3.529            111    370.133      1741.355             0    1387875.490          50    23                       0                 0              0                0                0                    1                   0         211  2929        494  3197        494      4        32                  2                 6                 33           52      238       50      0      179750                 25        111                   0                     0                   0       27500         157
   1174  1225            0               106         54   4.189            111    469.689      1169.456             0    1442229.730          24    24                       0                 0              0                0                0                    1                   0         156  3089        341  3366        341      4        25                  0                 4                 28           52      238       50      0      195650                 12        111                   0                     0                   0       29900          51
   1222  1225            0                48          7   4.833            111    567.542       733.652             0    1512998.590          14    25                       0                 0              0                0                0                    0                   0         104  3144        243  3422        243      0        14                  0                 1                 32           51      238       50      0      196150                  7        111                   0                     0                   0       30000           3
   1225  1225            0                 3          0   4.667            111    642.667       134.000             0    1544286.780          10    26                       0                 0              0                0                0                    0                   0          60  3147        199  3426        199      2         6                  0                 3                 13           41      238       50      0      212600                  5        111                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            111          0             0             0    1606169.320          10    27                       0                 0              0                0                0                    0                   0          44  3147        169  3426        169      0         6                  0                 0                 15           18      238       50      0      213200                  5        111                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1634306.080           6    28                       0                 0              0                0                0                    0                   0          38  3147        158  3426        158      0         2                  0                 1                 20           32      238       50      0      228600                  3        111                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            111          0             0             0    1695281.270           6    29                       0                 0              0                0                0                    0                   0          35  3147        152  3426        152      1         1                  0                 2                 15           13      238       50      0      229050                  3        111                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            111          0             0             0    1723557.080           6    30                       0                 0              0                0                0                    0                   0          34  3147        145  3426        145      0         1                  0                 1                 11            4      238       50      0      244900                  3        111                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            111          0             0             0    1784473.920           6    31                       0                 0              0                0                0                    0                   0          34  3147        149  3426        149      2         0                  0                 2                 11           15      238       50      0      245400                  3        111                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            111          0             0             0    1813621.080           6    32                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 3                  9            0      238       50      0      262000                  3        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1874479.570           6    33                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      262550                  3        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1902075.130           6    34                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      277950                  3        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1962804.320           6    35                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      278400                  3        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1991240.330           6    36                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      294450                  3        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2052034.170           6    37                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      294950                  3        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2080728.780           6    38                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      311200                  3        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2141457.970           6    39                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      311650                  3        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2168988.880           6    40                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      327000                  3        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2229718.070           6    41                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      327450                  3        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2258024.780           6    42                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      343400                  3        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2318689.320           6    43                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      343800                  3        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2347254.630           6    44                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      359950                  3        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2407983.820           6    45                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      360400                  3        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2436937.030           6    46                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      376850                  3        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2497730.870           6    47                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      377350                  3        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2526166.880           6    48                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      393400                  3        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2587154.670           6    49                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      394050                  3        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2615849.280           6    50                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      410300                  3        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2676449.170           6    51                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      410650                  3        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2705854.930           6    52                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      427450                  3        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2766584.120           6    53                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      427900                  3        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2795408.030           6    54                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      444250                  3        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2855878.620           6    55                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      444500                  3        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2884249.980           6    56                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      460500                  3        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2944979.170           6    57                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      460950                  3        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2972897.980           6    58                       0                 0              0                0                0                    0                   0          34  3147        141  3426        141      0         0                  0                 0                  9            0      238       50      0      476600                  3        111                   0                     0                   0       72400           0
   1268  2450         1225                43        263   1.000            111     39.116      1454.200             0    3077674.340         252    59                       0                 0              0                0                0                    2                   0         481  3453        853  3762        853     40         0                 13                 0                  9            0      238       50      0      477100                131        111                   0                     0                   0       72500        1182
   1545  2450            0               277        835   1.318            111    112.628      4914.012             0    3270557.440         401    60                       0                 0              0                0                0                    4                   0         657  4565       1113  4974       1113     46        39                113                 6                  8           59      238       50      0      493400                208        111                   0                     0                   0       74900         905
   1777  2450            0               232        362   2.099            111    209.698      5241.267             0    3417499.950         102    61                       0                 0              0                0                0                    0                   0         339  5159        610  5615        610     21        36                 25                 9                  9           61      238       50      0      493750                 52        111                   0                     0                   0       75000         673
   1993  2450            0               216        247   2.657            111    312.565      4635.601             0    3512249.940          66    62                       0                 0              0                0                0                    0                   0         278  5622        520  6099        520      5        21                  9                 3                 17           58      238       50      0      510200                 34        111                   0                     0                   0       77400         457
   2169  2450            0               176        137   3.165            111    412.290      3470.159             0    3619080.650          51    63                       0                 0              0                0                0                    0                   0         209  5935        429  6435        429      4        18                  2                 5                 11           56      238       50      0      510750                 26        111                   0                     0                   0       77500         281
   2297  2450            0               128         79   3.656            111    515.875      2564.677             0    3678795.640          32    64                       0                 0              0                0                0                    0                   0         153  6142        353  6649        353      0        15                  0                 0                  6           50      238       50      0      527400                 16        111                   0                     0                   0       79900         153
   2375  2450            0                78         46   4.308            111    614.846      2099.170             0    3758560.450          22    65                       0                 0              0                0                0                    0                   0          85  6266        275  6780        275      3        17                  0                 4                  6           49      238       50      0      527850                 11        111                   0                     0                   0       80000          75
   2416  2450            0                41         22   4.805            111    720.561       703.120             0    3798069.920          16    66                       0                 0              0                0                0                    0                   0          64  6329        245  6848        245      0         7                  0                 0                 11           46      238       50      0      544300                  8        111                   0                     0                   0       82400          34
   2442  2450            0                26          7   5.654            111    819.692       244.647             0    3864149.390          14    67                       0                 0              0                0                0                    0                   0          55  6362        196  6882        196      1         6                  0                 3                 13           35      238       50      0      544650                  7        111                   0                     0                   0       82500           8
   2450  2450            0                 8          2   6.500            111    901.125       210.476             0    3894278.900           8    68                       0                 0              0                0                0                    0                   0          43  6372        171  6892        171      1         5                  0                 2                  6           29      238       50      0      560400                  4        111                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            111          0             0             0    3955632.240           8    69                       0                 0              0                0                0                    0                   0          38  6372        170  6892        170      1         1                  0                 1                  8           26      238       50      0      560800                  4        111                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            111          0             0             0    3984861.750           8    70                       0                 0              0                0                0                    0                   0          37  6372        168  6892        168      0         0                  0                 1                  6            4      238       50      0      576950                  4        111                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            111          0             0             0    4046067.490           8    71                       0                 0              0                0                0                    0                   0          35  6372        163  6892        163      0         1                  0                 0                  6            0      238       50      0      577350                  4        111                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            111          0             0             0    4075611.100           8    72                       0                 0              0                0                0                    0                   0          34  6372        165  6892        165      1         0                  0                 1                  6            3      238       50      0      593800                  4        111                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            111          0             0             0    4137075.440           8    73                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 1                  6            2      238       50      0      594400                  4        111                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            111          0             0             0    4166117.300           8    74                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      610500                  4        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4227323.040           8    75                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      610900                  4        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4255977.000           8    76                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      626700                  4        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4317182.740           8    77                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      627100                  4        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4345707.400           8    78                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      642800                  4        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4406977.790           8    79                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      643250                  4        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4435243.850           8    80                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      658750                  4        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4496449.590           8    81                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      659150                  4        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4526267.250           8    82                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      675850                  4        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4587666.940           8    83                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      676400                  4        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4616902.750           8    84                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      692650                  4        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4678367.090           8    85                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      693250                  4        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4707408.950           8    86                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      709350                  4        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4768679.340           8    87                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      709800                  4        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4797333.300           8    88                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      725600                  4        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4858732.990           8    89                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      726150                  4        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4887710.200           8    90                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      742200                  4        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4949174.540           8    91                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      742800                  4        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4977634.550           8    92                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      758450                  4        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    5038840.290           8    93                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      758850                  4        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    5067429.600           8    94                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      774600                  4        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5128699.990           8    95                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      775050                  4        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5157871.150           8    96                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      791250                  4        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5219270.840           8    97                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      791800                  4        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5248700.600           8    98                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      808200                  4        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5309970.990           8    99                       0                 0              0                0                0                    0                   0          34  6372        163  6892        163      0         0                  0                 0                  6            0      238       50      0      808650                  4        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92296,1.13876)@3456 2@(1.04018,0.86624)@3137 3@(0.94988,1.09573)@3225 4@(1.14639,1.07611)@6809 5@(1.11259,0.94458)@6392 6@(1.23154,0.94836)@6928 7@(1.18983,1.08122)@6437 8@(1.07056,1.06761)@3165 9@(1.10226,0.74312)@6454 10@(0.82519,0.98723)@6401 11@(1.03838,1.08064)@3181 12@(1.37906,0.90202)@10139 13@(0.89530,0.98159)@6732 14@(1.25085,0.78386)@9782 15@(1.20320,1.08340)@9509 16@(1.06881,1.07210)@6237 17@(0.86117,1.06942)@6553 18@(0.99100,0.58598)@9696 19@(1.04038,0.90859)@3211 20@(1.09842,1.03647)@6921 21@(0.92173,1.12525)@3739 22@(0.77293,1.17000)@6674 23@(0.94501,1.27464)@9588 24@(1.08249,0.97941)@6336 25@(0.96490,0.76908)@9753 26@(1.17839,0.79699)@9687 27@(0.80263,1.09900)@6674 28@(0.69496,1.09063)@10002 29@(1.11011,1.16374)@3630 30@(1.23115,0.99846)@3308 31@(1.18958,0.74179)@9895 32@(0.62240,0.99741)@9729 33@(1.33920,1.07072)@9955 34@(0.91746,0.84571)@6379 35@(0.96348,0.75976)@6465 36@(1.05907,1.30193)@6848 37@(1.04464,0.65871)@13081 38@(1.53225,1.21300)@13539 39@(0.82079,1.14497)@3404 40@(1.02767,0.55638)@12914 41@(1.03581,1.07299)@3146 42@(1.17545,0.47938)@16242 43@(1.20259,0.60647)@9782 44@(1.52688,0.85516)@13467 45@(1.05800,0.92294)@6209 46@(0.72613,0.95150)@9923 47@(0.87381,1.14836)@3532 48@(0.73206,1.04403)@9965 49@(0.75060,1.18715)@6637
