## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318510.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     369653.110           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0       81350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     428694.050           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0       81750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     455247.860           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0       97600                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     514288.800           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0       98000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     540519.360           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0      113600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     599624.950           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0      114050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625338.310           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0      129250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     684508.550           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0      129750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     710933.060           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      250       50      0      145500                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         30   1.000            114     12.364       232.717             0     775739.110          41    19                       0                 0              0                0                0                    1                   0         236    41        380    43        380     14         0                  0                 0                 21            0      250       50      0      146050                 21        114                   0                     0                   0       22500        1214
    237  1225            0               226        835   1.186            114     77.553      3925.004             0     963893.230         860    20                       0                 0              0                0                0                   22                   0        1021  1102       1670  1236       1670     68        11                143                 6                 13           23      249       50      0      162450                459        114                   0                     0                   0       24900         988
    595  1225            0               358        551   2.053            116    171.070      4926.899             0    1158960.450         187    21                       0                 0              0                0                0                    3                   0         459  2011        811  2225        811     19        51                 63                16                 31           59      248       50      0      162850                 96        114                   0                     0                   0       25000         630
    862  1225            0               267        243   2.760            114    268.869      3871.260             0    1263709.480          94    22                       0                 0              0                0                0                    1                   0         398  2521        642  2776        642      9        20                  4                10                 20           56      250       50      0      179300                 47        114                   0                     0                   0       27400         363
   1050  1225            0               188        131   3.436            115    369.803      3468.106             0    1372685.840          50    23                       0                 0              0                0                0                    1                   0         235  2840        453  3122        453      5        24                  2                 6                 29           47      249       50      0      179700                 25        114                   0                     0                   0       27500         175
   1164  1225            0               114         57   3.912            114    467.237      2701.701             0    1427018.900          30    24                       0                 0              0                0                0                    1                   0         152  3011        304  3302        304      6        15                  1                11                 19           50      250       50      0      195900                 15        114                   0                     0                   0       29900          61
   1213  1225            0                49         20   4.551            115    564.980      2451.676             0    1498615.980          12    25                       0                 0              0                0                0                    0                   0          96  3080        216  3374        216      3        15                  0                 9                 19           46      249       50      0      196300                  6        114                   0                     0                   0       30000          12
   1219  1225            0                 6         11   4.167            115    663.333      1522.500             0    1530232.980          12    26                       0                 0              0                0                0                    0                   0          63  3097        180  3391        180      4         9                  0                 5                 20           42      249       50      0      212300                  6        114                   0                     0                   0       32400           6
   1221  1225            0                 2         10   4.500            114    773.500      1021.500             0    1593293.430          10    27                       0                 0              0                0                0                    0                   0          44  3109        164  3404        164      2         3                  0                 2                 23           38      249       50      0      212750                  5        114                   0                     0                   0       32500           4
   1225  1225            0                 4          8   6.000            114    883.500       873.500             0    1624051.980           8    28                       0                 0              0                0                0                    0                   0          36  3121        153  3416        153      1         3                  0                 2                 21           25      250       50      0      229300                  4        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1684571.770           8    29                       0                 0              0                0                0                    0                   0          30  3121        144  3416        144      1         2                  0                 1                 17           33      250       50      0      229550                  4        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1712465.980           8    30                       0                 0              0                0                0                    0                   0          28  3121        140  3416        140      0         0                  0                 2                 22           16      250       50      0      245200                  4        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1772911.970           8    31                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            1      250       50      0      245450                  4        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1800806.180           8    32                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      261100                  4        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1861575.420           8    33                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      261600                  4        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1889340.330           8    34                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      277150                  4        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1949915.620           8    35                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      277500                  4        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1978520.980           8    36                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      293700                  4        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2039225.570           8    37                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      294150                  4        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2066537.930           8    38                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      309350                  4        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2127177.870           8    39                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      309750                  4        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2155201.380           8    40                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      325500                  4        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2215841.320           8    41                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      325900                  4        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2244575.980           8    42                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      342200                  4        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2305215.920           8    43                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      342600                  4        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2333433.380           8    44                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      358500                  4        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2394073.320           8    45                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      358900                  4        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2421967.530           8    46                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      374550                  4        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2482736.770           8    47                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      375050                  4        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2511730.030           8    48                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      391550                  4        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2572434.620           8    49                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      392000                  4        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2601945.080           8    50                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      408900                  4        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2662649.670           8    51                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      409350                  4        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2691642.930           8    52                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      425850                  4        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2752347.520           8    53                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      426300                  4        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2779853.830           8    54                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      441650                  4        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2840429.120           8    55                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      442000                  4        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2868775.880           8    56                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      458000                  4        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2929480.470           8    57                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      458450                  4        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2957827.230           8    58                       0                 0              0                0                0                    0                   0          26  3121        140  3416        140      0         0                  0                 0                 22            0      250       50      0      474450                  4        114                   0                     0                   0       72400           0
   1294  2450         1225                69        267   1.000            114     39.507      1755.067             0    3066987.170         264    59                       0                 0              0                0                0                    6                   0         614  3457        958  3781        958     42         0                 16                 0                 22            0      250       50      0      474950                135        114                   0                     0                   0       72500        1156
   1523  2450            0               229        872   1.424            115    110.948      4750.873             0    3259315.950         341    60                       0                 0              0                0                0                    5                   0         571  4558       1053  4992       1053     45        42                103                 6                 23           53      250       50      0      491050                175        114                   0                     0                   0       74900         927
   1739  2450            0               216        333   2.042            114    213.750      3884.972             0    3399519.080          88    61                       0                 0              0                0                0                    0                   0         378  5107        598  5579        598     12        36                 18                 6                 27           51      249       50      0      491400                 44        114                   0                     0                   0       75000         711
   1977  2450            0               238        206   2.437            114    311.651      3837.180             0    3490852.640          51    62                       0                 0              0                0                0                    0                   0         293  5551        470  6044        470      1        20                  5                 3                 33           49      250       50      0      507100                 26        114                   0                     0                   0       77400         473
   2165  2450            0               188         94   3.027            114    411.676      3513.656             0    3592139.740          33    63                       0                 0              0                0                0                    0                   0         210  5833        367  6337        367      1        18                  2                 1                 37           46      250       50      0      507400                 17        114                   0                     0                   0       77500         285
   2287  2450            0               122         46   3.311            114    509.434      2668.408             0    3644570.530          21    64                       0                 0              0                0                0                    0                   0         117  6001        267  6511        267      6        12                  1                 9                 22           45      250       50      0      523350                 11        114                   0                     0                   0       79900         163
   2357  2450            0                70         11   3.814            114    608.029      2418.712             0    3717470.140          19    65                       0                 0              0                0                0                    0                   0          75  6082        210  6602        210      2         8                  1                 3                 25           44      250       50      0      523700                 10        114                   0                     0                   0       80000          93
   2391  2450            0                34          6   4.176            114    706.676      1376.130             0    3752468.300          11    66                       0                 0              0                0                0                    0                   0          44  6122        179  6647        179      4         7                  0                 4                 32           41      250       50      0      540000                  6        114                   0                     0                   0       82400          59
   2408  2450            0                17          4   4.353            114    815.941      1455.389             0    3816352.620          10    67                       0                 0              0                0                0                    0                   0          43  6143        163  6671        163      3         3                  0                 5                 24           39      250       50      0      540400                  5        114                   0                     0                   0       82500          42
   2425  2450            0                17          3   4.176            114    909.353      1352.484             0    3847654.100          10    68                       0                 0              0                0                0                    0                   0          31  6163        151  6692        151      3         4                  0                 4                 23           34      250       50      0      556500                  5        114                   0                     0                   0       84900          25
   2433  2450            0                 8          4   4.875            114   1010.250       886.167             0    3910105.680           6    69                       0                 0              0                0                0                    0                   0          30  6175        145  6704        145      1         1                  0                 3                 27           20      250       50      0      557100                  3        114                   0                     0                   0       85000          17
   2441  2450            0                 8          4   5.500            114   1108.750       849.619             0    3939996.330           6    70                       0                 0              0                0                0                    0                   0          30  6187        144  6716        144      0         0                  0                 1                 26           21      250       50      0      573150                  3        114                   0                     0                   0       87400           9
   2444  2450            0                 3          2   6.333            114   1206.667       780.000             0    4001514.390           6    71                       0                 0              0                0                0                    0                   0          30  6192        144  6722        144      0         0                  0                 0                 26           24      250       50      0      573650                  3        114                   0                     0                   0       87500           6
   2446  2450            0                 2          1   5.500            114   1312.000       805.000             0    4031151.360           6    72                       0                 0              0                0                0                    0                   0          29  6195        147  6725        147      2         0                  0                 2                 25           24      250       50      0      590300                  3        114                   0                     0                   0       89900           4
   2448  2450            0                 2          1   5.500            114   1413.000       797.500             0    4092176.410           6    73                       0                 0              0                0                0                    0                   0          28  6198        144  6728        144      0         0                  0                 2                 25           19      250       50      0      590650                  3        114                   0                     0                   0       90000           2
   2450  2450            0                 2          1   5.500            114   1514.000       772.500             0    4122564.580           6    74                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25           16      250       50      0      607900                  3        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4183302.920           6    75                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25           16      250       50      0      608300                  3        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4211723.480           6    76                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            1      250       50      0      624300                  3        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4272397.170           6    77                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      624650                  3        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4301334.930           6    78                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      641050                  3        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4362267.220           6    79                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      641600                  3        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4391011.030           6    80                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      657850                  3        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4451814.020           6    81                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      658300                  3        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4479975.980           6    82                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      674100                  3        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4540843.620           6    83                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      674600                  3        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4569264.180           6    84                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      690600                  3        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4629873.220           6    85                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      690900                  3        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4658681.680           6    86                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      707200                  3        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4719549.320           6    87                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      707700                  3        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4747323.380           6    88                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      723200                  3        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4807867.770           6    89                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      723450                  3        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4835771.130           6    90                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      739050                  3        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4896638.770           6    91                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      739550                  3        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4925123.980           6    92                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      755600                  3        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4985926.970           6    93                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      756050                  3        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    5014412.180           6    94                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      772100                  3        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    5075150.520           6    95                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      772500                  3        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5102795.280           6    96                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      787900                  3        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5163468.970           6    97                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      788250                  3        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5192794.630           6    98                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      804950                  3        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5253662.270           6    99                       0                 0              0                0                0                    0                   0          28  6201        144  6731        144      0         0                  0                 0                 25            0      250       50      0      805450                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02930,0.98644)@3072 2@(1.04089,1.02886)@3433 3@(0.88503,1.15509)@3255 4@(0.92953,1.24098)@6758 5@(0.86875,1.05883)@6839 6@(0.93429,0.93199)@3200 7@(1.02497,1.19749)@6488 8@(0.74420,1.14755)@6583 9@(0.95463,1.15048)@3159 10@(1.05560,1.18871)@6585 11@(0.82949,1.19698)@9936 12@(0.83671,1.32693)@10147 13@(0.83433,1.32091)@12927 14@(1.03808,1.34791)@9893 15@(0.88719,1.20989)@6606 16@(0.85355,1.02987)@3205 17@(1.00701,0.96924)@6283 18@(0.86647,0.77154)@6377 19@(1.04560,1.30892)@6522 20@(0.78268,1.02017)@6488 21@(1.15851,1.24441)@9779 22@(0.93134,1.39779)@13455 23@(1.02709,1.00690)@6505 24@(1.01548,0.98486)@6144 25@(0.75897,0.97595)@6594 26@(0.66564,1.07395)@9839 27@(1.17951,1.22946)@9787 28@(1.08883,1.38790)@10208 29@(0.90786,0.80192)@9816 30@(0.97335,1.34502)@9619 31@(1.34247,1.35264)@13465 32@(1.08689,1.06938)@9816 33@(0.65525,0.73472)@10007 34@(1.08896,1.17054)@6423 35@(0.82134,0.92688)@3379 36@(0.77326,1.00632)@6449 37@(1.22026,1.18999)@7003 38@(1.00544,0.95871)@6144 39@(0.98712,0.80505)@9516 40@(0.91237,1.04988)@6651 41@(0.97066,1.20616)@3270 42@(0.76196,1.25127)@12947 43@(1.02370,0.84067)@3233 44@(0.89267,1.14035)@6377 45@(0.83687,1.54247)@13349 46@(0.74633,1.17998)@7068 47@(1.14917,0.94778)@9472 48@(0.76610,0.83874)@9945 49@(0.76634,0.63550)@9705
