## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318450.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                83                 14            9      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25827.210           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 3                 19            2      219       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84803.500           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     110840.110           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       31050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     169751.750           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     195594.410           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       46650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     254635.350           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       47050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     281059.860           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       62800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     339971.500           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 17            0      219       50      0       63100                  2          0                   0                     0                   0       10000           0
