## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318531.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    433  1225            0               268        671   1.981            122    172.157      4383.316             0    1146128.400         187    21                       0                 0              0                0                0                    3                   0         529  2026        872  2225        872     24        49                 53                16                 26           65      259       50      0      152300                 94        122                   0                     0                   0       25000         792
    698  1225            0               265        330   2.706            122    272.185      3642.177             0    1258842.430          93    22                       0                 0              0                0                0                    1                   0         434  2621        678  2846        678     11        26                  9                11                  9           65      262       50      0      166650                 47        122                   0                     0                   0       27400         527
    949  1225            0               251        142   3.295            122    372.829      3147.021             0    1377435.280          43    23                       0                 0              0                0                0                    1                   0         296  3014        501  3249        501      4        20                  2                 5                 10           55      263       50      0      167400                 22        122                   0                     0                   0       27500         276
   1122  1225            0               173         63   3.884            122    469.740      2543.617             0    1438215.810          22    24                       0                 0              0                0                0                    1                   0         225  3250        370  3495        370      3        16                  0                 4                 20           53      263       50      0      181450                 11        122                   0                     0                   0       29900         103
   1204  1225            0                82         26   4.451            122    564.854      1761.214             0    1515330.480          12    25                       0                 0              0                0                0                    0                   0         103  3358        236  3604        236      2        16                  0                 5                 12           42      263       50      0      182000                  6        122                   0                     0                   0       30000          21
   1213  1225            0                 9          3   4.667            122    659.667      1196.450             0    1545776.580           8    26                       0                 0              0                0                0                    0                   0          65  3370        168  3616        168      1        10                  0                 4                 10           38      263       50      0      197300                  4        122                   0                     0                   0       32400          12
   1219  1225            0                 6          4   4.833            122    772.500      1076.733             0    1608461.320           6    27                       0                 0              0                0                0                    0                   0          53  3380        161  3626        161      1         2                  0                 4                 11           40      263       50      0      197900                  3        122                   0                     0                   0       32500           6
   1222  1225            0                 3          2   4.333            122    854.000       268.000             0    1636066.500           6    28                       0                 0              0                0                0                    0                   0          37  3385        151  3632        151      1         2                  0                 1                 11           17      263       50      0      212500                  3        122                   0                     0                   0       34900           3
   1222  1225            0                 0          1       0            122          0      1025.000             0    1697278.960           6    29                       0                 0              0                0                0                    0                   0          30  3386        144  3633        144      2         2                  0                 2                 14           19      263       50      0      213100                  3        122                   0                     0                   0       35000           3
   1223  1225            0                 1          2   3.000            122   1059.000      1160.000             0    1724287.030           6    30                       0                 0              0                0                0                    0                   0          27  3389        138  3636        138      1         1                  0                 2                 18           18      263       50      0      227850                  3        122                   0                     0                   0       37400           2
   1224  1225            0                 1          1   3.000            122   1160.000        34.000             0    1785450.880           6    31                       0                 0              0                0                0                    0                   0          27  3391        136  3639        136      0         0                  0                 1                 18            9      263       50      0      228500                  3        122                   0                     0                   0       37500           1
   1224  1225            0                 0          1       0            122          0      1328.000             0    1812264.760           6    32                       0                 0              0                0                0                    0                   0          26  3392        131  3640        131      0         1                  0                 0                 18            8      263       50      0      243300                  3        122                   0                     0                   0       39900           1
   1225  1225            0                 1          1   3.000            122   1362.000        34.000             0    1873200.740           6    33                       0                 0              0                0                0                    0                   0          26  3394        133  3642        133      1         0                  0                 1                 17            9      263       50      0      243900                  3        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1900421.000           6    34                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 1                 11            9      263       50      0      259200                  3        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1961098.140           6    35                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            5      263       50      0      259800                  3        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1987154.700           6    36                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            1      263       50      0      274200                  3        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2047831.840           6    37                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      274800                  3        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2074793.500           6    38                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      289900                  3        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2135341.340           6    39                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      290400                  3        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2162690.900           6    40                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      305800                  3        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2223561.990           6    41                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      306550                  3        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2251234.800           6    42                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      322200                  3        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2311911.940           6    43                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      322800                  3        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2337063.400           6    44                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      336500                  3        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2397869.840           6    45                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      337200                  3        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2424120.350           6    46                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      351750                  3        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2484862.140           6    47                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      352400                  3        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2511177.300           6    48                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      367000                  3        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2571983.740           6    49                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      367700                  3        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2598298.900           6    50                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      382300                  3        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2658976.040           6    51                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      382900                  3        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2686584.200           6    52                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      398500                  3        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2747325.990           6    53                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      399150                  3        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2773641.150           6    54                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      413750                  3        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2834512.240           6    55                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      414500                  3        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2860504.150           6    56                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      428850                  3        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2921116.640           6    57                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      429400                  3        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2948013.650           6    58                       0                 0              0                0                0                    0                   0          26  3394        131  3642        131      0         0                  0                 0                 11            0      263       50      0      444450                  3        122                   0                     0                   0       72400           0
   1257  2450         1225                32        294   1.000            122     41.094      1613.763             0    3055833.980         290    59                       0                 0              0                0                0                    4                   0         645  3720        950  3999        950     40         0                 19                 0                 11            0      263       50      0      445100                150        122                   0                     0                   0       72500        1193
   1438  2450            0               181        933   1.359            122    115.166      4843.692             0    3249963.570         425    60                       0                 0              0                0                0                    4                   0         673  4834       1105  5238       1105     42        35                100                 5                 20           56      262       50      0      459750                219        122                   0                     0                   0       74900        1012
   1635  2450            0               197        425   2.066            122    214.939      4074.260             0    3400293.970         114    61                       0                 0              0                0                0                    0                   0         402  5456        673  5896        673     20        32                 25                12                 24           64      260       50      0      460450                 57        122                   0                     0                   0       75000         815
   1853  2450            0               218        268   2.624            122    313.330      3851.583             0    3496092.650          60    62                       0                 0              0                0                0                    0                   0         327  5942        530  6402        530      3        22                  9                 5                 10           59      262       50      0      475050                 30        122                   0                     0                   0       77400         597
   2042  2450            0               189        129   3.011            122    412.794      3880.744             0    3602579.010          34    63                       0                 0              0                0                0                    0                   0         228  6260        392  6738        392      4        18                  2                 7                 13           52      263       50      0      475550                 17        122                   0                     0                   0       77500         408
   2179  2450            0               137         80   3.453            122    512.161      3192.050             0    3660425.000          28    64                       0                 0              0                0                0                    0                   0         153  6477        296  6962        296      2        14                  1                 3                 11           49      263       50      0      490800                 14        122                   0                     0                   0       79900         271
   2288  2450            0               109         52   3.908            122    614.661      3291.376             0    3743896.420          22    65                       0                 0              0                0                0                    0                   0         111  6638        241  7131        241      1         9                  0                 0                  5           43      263       50      0      491400                 11        122                   0                     0                   0       80000         162
   2354  2450            0                66         35   4.364            122    718.197      2554.716             0    3784399.790          18    66                       0                 0              0                0                0                    0                   0          82  6739        196  7234        196      1         9                  0                 2                 10           47      263       50      0      506050                  9        122                   0                     0                   0       82400          96
   2394  2450            0                40         10   4.575            122    813.125      1202.531             0    3852397.440          12    67                       0                 0              0                0                0                    0                   0          60  6789        167  7287        167      1         5                  0                 2                 12           46      263       50      0      506700                  6        122                   0                     0                   0       82500          56
   2411  2450            0                17          1   4.824            122    918.765       896.400             0    3881759.180          10    68                       0                 0              0                0                0                    0                   0          45  6807        148  7306        148      0         3                  0                 1                 11           45      263       50      0      521500                  5        122                   0                     0                   0       84900          39
   2418  2450            0                 7          2   4.429            122    998.143       885.500             0    3943656.300           8    69                       0                 0              0                0                0                    0                   0          33  6816        131  7315        131      0         4                  0                 2                  7           31      263       50      0      522000                  4        122                   0                     0                   0       85000          32
   2425  2450            0                 7          1   4.143            122   1099.143      1009.833             0    3970634.370           8    70                       0                 0              0                0                0                    0                   0          30  6824        133  7323        133      1         0                  0                 1                  6           28      263       50      0      536350                  4        122                   0                     0                   0       87400          25
   2431  2450            0                 6          0   4.333            122   1202.500       736.833             0    4032103.480           8    71                       0                 0              0                0                0                    0                   0          28  6830        132  7329        132      1         0                  0                 2                  6           15      263       50      0      537000                  4        122                   0                     0                   0       87500          19
   2437  2450            0                 6          0   4.000            122   1303.500       810.333             0    4058967.460           8    72                       0                 0              0                0                0                    0                   0          26  6836        127  7335        127      1         1                  0                 1                  6           10      263       50      0      551500                  4        122                   0                     0                   0       89900          13
   2438  2450            0                 1          0   4.000            122   1402.000       888.000             0    4119857.270           8    73                       0                 0              0                0                0                    0                   0          26  6837        127  7336        127      0         0                  0                 0                  6            9      263       50      0      552250                  4        122                   0                     0                   0       90000          12
   2439  2450            0                 1          0   4.000            122   1503.000       988.000             0    4146708.350           8    74                       0                 0              0                0                0                    0                   0          26  6838        127  7337        127      0         0                  0                 0                  6            9      263       50      0      567250                  4        122                   0                     0                   0       92400          11
   2440  2450            0                 1          0   4.000            122   1604.000      1083.000             0    4207468.860           8    75                       0                 0              0                0                0                    0                   0          26  6839        127  7338        127      0         0                  0                 0                  6            9      263       50      0      567900                  4        122                   0                     0                   0       92500          10
   2441  2450            0                 1          0   5.000            122   1705.000      1176.000             0    4233285.540           8    76                       0                 0              0                0                0                    0                   0          26  6840        127  7339        127      0         0                  0                 0                  6            9      263       50      0      582100                  4        122                   0                     0                   0       94900           9
   2442  2450            0                 1          0   4.000            122   1806.000      1251.000             0    4294110.700           8    77                       0                 0              0                0                0                    0                   0          26  6841        127  7340        127      0         0                  0                 0                  6            9      263       50      0      582800                  4        122                   0                     0                   0       95000           8
   2443  2450            0                 1          0   4.000            122   1907.000      1328.000             0    4320444.580           8    78                       0                 0              0                0                0                    0                   0          26  6842        127  7341        127      0         0                  0                 0                  6            9      263       50      0      597400                  4        122                   0                     0                   0       97400           7
   2444  2450            0                 1          0   5.000            122   2008.000      1426.000             0    4381011.140           8    79                       0                 0              0                0                0                    0                   0          26  6843        127  7342        127      0         0                  0                 0                  6            9      263       50      0      597900                  4        122                   0                     0                   0       97500           6
   2445  2450            0                 1          0   5.000            122   2109.000      1522.000             0    4407797.570           8    80                       0                 0              0                0                0                    0                   0          26  6844        127  7343        127      0         0                  0                 0                  6            9      263       50      0      612850                  4        122                   0                     0                   0       99900           5
   2446  2450            0                 1          0   6.000            122   2210.000      1344.000             0    4468558.080           8    81                       0                 0              0                0                0                    0                   0          26  6845        127  7344        127      0         0                  0                 0                  6            9      263       50      0      613500                  4        122                   0                     0                   0      100000           4
   2447  2450            0                 1          0   6.000            122   2311.000      1433.000             0    4494698.010           8    82                       0                 0              0                0                0                    0                   0          26  6846        127  7345        127      0         0                  0                 0                  6            9      263       50      0      627950                  4        122                   0                     0                   0      102400           3
   2448  2450            0                 1          0   6.000            122   2412.000      1433.000             0    4555393.870           8    83                       0                 0              0                0                0                    0                   0          26  6847        127  7346        127      0         0                  0                 0                  6            9      263       50      0      628550                  4        122                   0                     0                   0      102500           2
   2449  2450            0                 1          0   6.000            122   2513.000      1445.000             0    4582309.600           8    84                       0                 0              0                0                0                    0                   0          26  6848        127  7347        127      0         0                  0                 0                  6            9      263       50      0      643600                  4        122                   0                     0                   0      104900           1
   2450  2450            0                 1          0   6.000            122   2614.000      1534.000             0    4642940.810           8    85                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            9      263       50      0      644150                  4        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4669674.770           8    86                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            9      263       50      0      659150                  4        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4730318.160           8    87                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            5      263       50      0      659800                  4        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4757052.120           8    88                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            1      263       50      0      674800                  4        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4817630.860           8    89                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      675400                  4        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4843265.770           8    90                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      689550                  4        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4904038.460           8    91                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      690300                  4        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4929608.720           8    92                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      704400                  4        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4990252.110           8    93                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      705050                  4        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5016210.270           8    94                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      719450                  4        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5076659.710           8    95                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      719950                  4        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5103135.070           8    96                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      734750                  4        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5163843.110           8    97                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      735450                  4        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5189930.570           8    98                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      749950                  4        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5250767.910           8    99                       0                 0              0                0                0                    0                   0          26  6849        127  7348        127      0         0                  0                 0                  6            0      263       50      0      750750                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00933,0.99410)@3072 2@(1.08351,1.03160)@3185 3@(1.23626,1.09397)@6432 4@(1.24016,1.08188)@10062 5@(1.14219,1.20736)@6586 6@(1.08466,1.18461)@6823 7@(1.12612,1.16861)@6436 8@(0.95486,0.82086)@6222 9@(1.00619,0.72243)@9440 10@(0.81059,0.95495)@6489 11@(0.71419,1.08399)@9970 12@(0.82917,0.93306)@6576 13@(1.28328,1.11702)@9504 14@(0.96787,1.06470)@3686 15@(1.12113,1.03872)@6622 16@(0.66556,0.91626)@9766 17@(1.18943,1.21766)@9807 18@(1.13814,1.38152)@13437 19@(0.99515,0.92941)@6348 20@(1.15260,1.14030)@9764 21@(0.86034,0.81953)@6400 22@(1.12774,1.20287)@9937 23@(0.66184,0.96693)@13094 24@(0.96226,0.83060)@3150 25@(0.76731,1.05339)@6209 26@(0.78498,1.09663)@6823 27@(1.18266,0.86817)@6443 28@(0.72368,0.94571)@9809 29@(0.87909,0.70733)@6441 30@(1.17455,0.77633)@6368 31@(1.11178,1.08116)@3389 32@(0.92423,0.90240)@3177 33@(1.22462,0.68570)@10122 34@(1.21027,1.22794)@9700 35@(0.99389,0.71175)@12791 36@(1.08487,1.06445)@6400 37@(1.15916,0.96866)@10129 38@(1.18445,0.71086)@9794 39@(1.16746,0.86603)@9515 40@(0.87123,0.78311)@6904 41@(0.58193,1.12006)@9420 42@(1.17621,1.35348)@13028 43@(0.62074,0.95924)@13321 44@(1.19121,0.75160)@9676 45@(0.62046,1.03070)@9895 46@(0.48848,1.03613)@12771 47@(0.85069,0.84688)@9573 48@(0.80033,1.05887)@3137 49@(1.04367,0.71184)@9792
