## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318364.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                89                 20           18      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21591.210          10     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     35         0                  0                 2                 13            2      212       50      0       12050                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80502.850          10     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       12350                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102207.910          10     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       24450                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161184.200          10     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       24800                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     183600.410          10     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       37450                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     242512.050          10     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       37750                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     264605.010          10     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       50150                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     323581.300          10     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       50500                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     346256.110          10    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       63350                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     405297.050          10    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       63750                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     427002.110          10    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       75850                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     485978.400          10    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       76200                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     508717.860          10    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       89100                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     567758.800          10    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0       89500                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     590498.260          10    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0      102400                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     649603.850          10    17                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0      102850                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     671373.560          10    18                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0         0                  0                 0                 15            0      212       50      0      115000                  5          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            138     12.000       223.429             0     737217.990          55    19                       0                 0              0                0                0                    2                   0         167    49        348    52        348     15         0                  3                 0                 15            0      212       50      0      115350                 29        138                   0                     0                   0       22500        1223
    154  1225            0               152       1000   1.125            138     80.151      3851.421             0     933376.300         852    20                       0                 0              0                0                0                   31                   0        1089  1201       1626  1332       1626     67        14                172                 4                 13           26      212       50      0      128300                461        138                   0                     0                   0       24900        1071
    420  1225            0               266        731   2.083            138    175.199      4351.982             0    1144098.630         301    21                       0                 0              0                0                0                    9                   0         739  2198       1003  2439       1003     10        51                113                 8                 10           62      210       50      0      128650                154        138                   0                     0                   0       25000         805
    704  1225            0               284        410   2.824            138    270.961      3330.155             0    1272753.140         191    22                       0                 0              0                0                0                    4                   0         602  2892        827  3209        827     13        25                 45                13                  9           66      212       50      0      141400                 98        138                   0                     0                   0       27400         521
    933  1225            0               229        238   3.585            138    371.000      2324.768             0    1403884.310         100    23                       0                 0              0                0                0                    0                   0         409  3359        603  3713        603      6        27                  8                13                 14           61      211       50      0      141850                 52        138                   0                     0                   0       27500         292
   1114  1225            0               181         80   4.503            138    467.685      1233.648             0    1467550.990          65    24                       0                 0              0                0                0                    0                   0         293  3620        420  3984        420      6        20                  2                 8                  3           57      212       50      0      154650                 34        138                   0                     0                   0       29900         111
   1205  1225            0                91         31   5.505            138    565.626       945.669             0    1547256.440          41    25                       0                 0              0                0                0                    0                   0         152  3742        282  4112        282      3        11                  0                 8                  3           51      211       50      0      155000                 21        138                   0                     0                   0       30000          20
   1214  1225            0                 9          7   5.667            138    654.333       356.167             0    1576344.170          33    26                       0                 0              0                0                0                    0                   0         100  3758        214  4128        214      3         9                  0                 7                  4           49      212       50      0      168050                 17        138                   0                     0                   0       32400          11
   1218  1225            0                 4          2   4.750            138    769.750       380.250             0    1638959.730          27    27                       0                 0              0                0                0                    0                   0          63  3764        176  4134        176      2         6                  0                 2                  2           44      212       50      0      168350                 14        138                   0                     0                   0       32500           7
   1222  1225            0                 4          2   5.000            138    870.750       470.250             0    1663886.460          21    28                       0                 0              0                0                0                    0                   0          46  3770        151  4140        151      1         5                  0                 2                  3           45      212       50      0      180800                 11        138                   0                     0                   0       34900           3
   1225  1225            0                 3          1   5.000            138    953.000       539.333             0    1725330.130          21    29                       0                 0              0                0                0                    0                   0          37  3774        153  4144        153      2         0                  0                 3                  3           41      212       50      0      181250                 11        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1749145.090          19    30                       0                 0              0                0                0                    0                   0          33  3774        142  4144        142      0         2                  0                 1                  1           15      212       50      0      193650                 10        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1810132.880          19    31                       0                 0              0                0                0                    0                   0          31  3774        143  4144        143      3         1                  0                 3                  7           29      212       50      0      194300                 10        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1834332.890          19    32                       0                 0              0                0                0                    0                   0          30  3774        137  4144        137      1         1                  0                 2                  4            3      212       50      0      207150                 10        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1894939.080          17    33                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 1                  3           12      212       50      0      207600                  9        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1919114.490          17    34                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      220450                  9        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1979785.330          17    35                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      220950                  9        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2004283.990          17    36                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      234050                  9        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2064825.530          17    37                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      234450                  9        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2089388.840          17    38                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      247600                  9        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2149930.380          17    39                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      248000                  9        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2173976.490          17    40                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      260750                  9        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2234388.730          17    41                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      261050                  9        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2258499.490          17    42                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      273850                  9        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2319170.330          17    43                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      274350                  9        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2343927.590          17    44                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      287650                  9        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2404404.480          17    45                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      288000                  9        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2428191.990          17    46                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      300550                  9        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2488668.880          17    47                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      300900                  9        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2512650.340          17    48                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      313600                  9        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2573127.230          17    49                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      313950                  9        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2596914.740          17    50                       0                 0              0                0                0                    0                   0          30  3774        136  4144        136      0         0                  0                 0                  3            0      212       50      0      326500                  9        138                   0                     0                   0       62400           0
