## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318497.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            136          0             0             0    2481751.450           6    45                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      333950                  3        136                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            136          0             0             0    2507955.610           6    46                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      348350                  3        136                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            136          0             0             0    2568521.750           6    47                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      348750                  3        136                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            136          0             0             0    2596018.910           6    48                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      364150                  3        136                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            136          0             0             0    2656455.750           6    49                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      364450                  3        136                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            136          0             0             0    2682659.910           6    50                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      378850                  3        136                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            136          0             0             0    2743032.100           6    51                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      379100                  3        136                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            136          0             0             0    2768783.710           6    52                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      393150                  3        136                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            136          0             0             0    2829414.500           6    53                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      393600                  3        136                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            136          0             0             0    2855941.910           6    54                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      408250                  3        136                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            136          0             0             0    2916508.050           6    55                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      408650                  3        136                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            136          0             0             0    2942712.210           6    56                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      423050                  3        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    3003278.350           6    57                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      423450                  3        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    3030322.960           6    58                       0                 0              0                0                0                    0                   0          30  3899        137  4220        137      0         0                  0                 0                 15            0      276       50      0      438500                  3        136                   0                     0                   0       72400           0
   1265  2450         1225                40        247   1.000            136     39.975      1573.769             0    3131879.610         325    59                       0                 0              0                0                0                    3                   0         522  4186        974  4533        974     48         0                 14                 0                 15            0      276       50      0      438850                169        136                   0                     0                   0       72500        1185
   1421  2450            0               156        959   1.346            136    115.462      4921.926             0    3325617.770         365    60                       0                 0              0                0                0                    3                   0         634  5301       1123  5763       1123     42        40                 89                 6                  5           64      276       50      0      454350                187        136                   0                     0                   0       74900        1029
   1557  2450            0               136        490   2.044            136    216.949      5090.874             0    3476851.830         106    61                       0                 0              0                0                0                    2                   0         334  5927        676  6434        676     21        36                 18                 9                 11           68      276       50      0      454650                 53        136                   0                     0                   0       75000         893
   1726  2450            0               169        395   2.728            136    317.201      5339.774             0    3586122.890          70    62                       0                 0              0                0                0                    2                   0         299  6491        629  7044        629     14        17                 15                 3                  9           64      276       50      0      469950                 35        136                   0                     0                   0       77400         724
   1917  2450            0               191        299   3.178            136    416.550      5133.863             0    3716688.400          46    63                       0                 0              0                0                0                    2                   0         264  6981        545  7560        545      5        20                  8                 4                  6           62      276       50      0      470200                 23        136                   0                     0                   0       77500         533
   2100  2450            0               183        199   3.765            136    516.197      4371.677             0    3797731.640          30    64                       0                 0              0                0                0                    0                   0         217  7363        451  7959        451      2        22                  4                 2                 11           60      276       50      0      484500                 15        136                   0                     0                   0       79900         350
   2251  2450            0               151         97   4.291            136    618.172      2090.644             0    3894765.890          12    65                       0                 0              0                0                0                    0                   0         168  7611        358  8217        358      0        19                  1                 0                 10           58      276       50      0      484850                  6        136                   0                     0                   0       80000         199
   2353  2450            0               102         16   4.853            136    714.363      1488.385             0    3940370.420           8    66                       0                 0              0                0                0                    0                   0         113  7729        257  8338        257      3        14                  0                 5                 14           51      276       50      0      500200                  4        136                   0                     0                   0       82400          97
   2415  2450            0                62          5   5.371            136    812.290      1581.250             0    4011330.680           2    67                       0                 0              0                0                0                    0                   0          74  7796        198  8409        198      0        10                  0                 0                 25           47      276       50      0      500600                  1        136                   0                     0                   0       82500          35
   2441  2450            0                26          2   5.885            136    917.462      1469.135             0    4042946.620           2    68                       0                 0              0                0                0                    0                   0          50  7824        170  8438        170      1         6                  0                 2                 19           37      276       50      0      515800                  1        136                   0                     0                   0       84900           9
   2445  2450            0                 4          4   4.500            136   1007.000      1150.667             0    4105040.120           2    69                       0                 0              0                0                0                    0                   0          40  7832        156  8446        156      0         3                  0                 0                 19           42      276       50      0      516200                  1        136                   0                     0                   0       85000           5
   2447  2450            0                 2          4   4.000            136   1131.500      1057.500             0    4132802.300           2    70                       0                 0              0                0                0                    0                   0          35  7838        156  8452        156      0         0                  0                 0                 17           19      276       50      0      530900                  1        136                   0                     0                   0       87400           3
   2449  2450            0                 2          4   4.000            136   1232.500      1148.000             0    4194409.260           2    71                       0                 0              0                0                0                    0                   0          33  7844        156  8458        156      0         0                  0                 0                 17           13      276       50      0      531200                  1        136                   0                     0                   0       87500           1
   2450  2450            0                 1          2   4.000            136   1322.000      1171.000             0    4222537.530           2    72                       0                 0              0                0                0                    0                   0          31  7847        146  8461        146      0         2                  0                 0                 17           13      276       50      0      546550                  1        136                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            136          0             0             0    4283195.770           2    73                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            6      276       50      0      546850                  1        136                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            136          0             0             0    4309944.580           2    74                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      561500                  1        136                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            136          0             0             0    4370667.470           2    75                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      561850                  1        136                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            136          0             0             0    4398644.630           2    76                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      577450                  1        136                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            136          0             0             0    4459302.870           2    77                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      577750                  1        136                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            136          0             0             0    4485599.130           2    78                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      592050                  1        136                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            136          0             0             0    4546386.670           2    79                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      592450                  1        136                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            136          0             0             0    4573911.280           2    80                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      607700                  1        136                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            136          0             0             0    4634698.820           2    81                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      608100                  1        136                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            136          0             0             0    4661770.880           2    82                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      623000                  1        136                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            136          0             0             0    4722558.420           2    83                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      623400                  1        136                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            136          0             0             0    4749630.480           2    84                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      638300                  1        136                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            136          0             0             0    4810353.370           2    85                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      638650                  1        136                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            136          0             0             0    4836778.930           2    86                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      653050                  1        136                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            136          0             0             0    4897501.820           2    87                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      653400                  1        136                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            136          0             0             0    4924250.630           2    88                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      668050                  1        136                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            136          0             0             0    4984973.520           2    89                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      668400                  1        136                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            136          0             0             0    5012174.880           2    90                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      683400                  1        136                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            136          0             0             0    5073027.070           2    91                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      683850                  1        136                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            136          0             0             0    5099775.880           2    92                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      698500                  1        136                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            136          0             0             0    5160498.770           2    93                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      698850                  1        136                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            136          0             0             0    5188152.680           2    94                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      714200                  1        136                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            136          0             0             0    5248875.570           2    95                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      714550                  1        136                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            136          0             0             0    5275882.980           2    96                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      729400                  1        136                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            136          0             0             0    5336605.870           2    97                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      729750                  1        136                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            136          0             0             0    5363483.980           2    98                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      744500                  1        136                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            136          0             0             0    5424336.170           2    99                       0                 0              0                0                0                    0                   0          30  7847        146  8461        146      0         0                  0                 0                 17            0      276       50      0      744950                  1        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96804,1.00724)@3072 2@(0.83426,0.96514)@3364 3@(0.90406,0.93512)@3190 4@(0.88711,1.17340)@6293 5@(0.87114,1.14668)@9365 6@(0.94141,1.08459)@6222 7@(0.78334,0.86103)@6597 8@(0.75294,0.79231)@9818 9@(0.91232,1.08653)@6290 10@(0.80011,1.11665)@9557 11@(0.59689,0.58222)@10660 12@(1.01277,1.08033)@3218 13@(0.66432,1.18454)@12909 14@(1.08182,0.89526)@3159 15@(0.83293,1.01567)@3444 16@(0.85492,1.20122)@6606 17@(0.95645,1.07495)@3200 18@(0.80074,0.98948)@6715 19@(0.95412,1.32288)@13051 20@(1.21688,0.69537)@6816 21@(0.71889,0.90900)@9589 22@(1.02005,0.94163)@6603 23@(0.75184,0.76035)@6948 24@(0.76839,0.95404)@12661 25@(0.84008,1.23367)@9589 26@(0.71734,0.92190)@13461 27@(0.69644,1.12665)@9621 28@(0.76635,0.90447)@6454 29@(0.71812,0.79372)@9787 30@(0.72446,0.62408)@13930 31@(0.76042,1.25520)@9850 32@(0.83093,0.57767)@10429 33@(0.84892,1.27818)@9837 34@(0.74750,1.46654)@13173 35@(0.77488,1.32719)@13188 36@(0.76477,1.20002)@9618 37@(0.82940,1.17822)@6394 38@(0.87581,0.71111)@9830 39@(1.05755,0.49451)@10124 40@(0.92811,1.22725)@9923 41@(0.87066,0.96049)@10492 42@(0.68724,0.89183)@9905 43@(0.65059,0.39875)@17514 44@(0.50531,0.75319)@13473 45@(0.59375,1.37293)@16391 46@(0.92495,0.68615)@10283 47@(0.77080,1.19792)@10292 48@(0.52369,1.40347)@19770 49@(0.95531,1.10963)@6908
