## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318468.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     508083.000           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0       93600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     533642.460           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0      108700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     592788.100           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0      109200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     618670.810           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0      124550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     677493.200           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0      124800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     702729.410           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      233       50      0      139650                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         37   1.000            122      9.000       204.698             0     767960.620          54    19                       0                 0              0                0                0                    2                   0         231    44        384    46        384     14         0                  0                 0                 15            0      233       50      0      140200                 27        122                   0                     0                   0       22500        1218
    219  1225            0               212        835   1.175            122     84.184      3915.334             0     949476.300         806    20                       0                 0              0                0                0                   12                   0        1082  1091       1619  1187       1619     65        12                 88                 2                 15           33      233       50      0      155400                427        122                   0                     0                   0       24900        1006
    578  1225            0               359        625   2.053            122    167.337      4634.955             0    1154061.430         156    21                       0                 0              0                0                0                    2                   0         536  2075        766  2234        766     17        48                 66                13                 13           53      232       50      0      155850                 80        122                   0                     0                   0       25000         647
    851  1225            0               273        283   2.615            125    272.527      3676.973             0    1261517.150         114    22                       0                 0              0                0                0                    1                   0         444  2631        660  2822        660     11        20                 21                 6                 12           53      232       50      0      170050                 58        122                   0                     0                   0       27400         374
   1051  1225            0               200        155   3.635            122    372.265      2992.409             0    1375159.820          58    23                       0                 0              0                0                0                    1                   0         296  2986        478  3196        478      6        27                  6                 7                 18           49      233       50      0      170400                 29        122                   0                     0                   0       27500         174
   1167  1225            0               116        104   4.733            122    470.897      2244.813             0    1434987.150          26    24                       0                 0              0                0                0                    0                   0         209  3206        361  3427        361      3        17                  3                 4                 15           45      233       50      0      185150                 13        122                   0                     0                   0       29900          58
   1221  1225            0                54         74   6.204            122    565.593      1727.850             0    1515799.690          14    25                       0                 0              0                0                0                    0                   0         135  3334        296  3567        296      3        13                  2                 2                 14           37      233       50      0      185550                  7        122                   0                     0                   0       30000           4
   1225  1225            0                 4          7   7.000            122    653.500       563.000             0    1546866.070          12    26                       0                 0              0                0                0                    0                   0          93  3345        215  3578        215      2        12                  0                 4                 13           39      233       50      0      200450                  6        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1608459.110           4    27                       0                 0              0                0                0                    0                   0          51  3345        154  3578        154      2        11                  0                 3                 13           23      233       50      0      200750                  2        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1636590.170           4    28                       0                 0              0                0                0                    0                   0          34  3345        146  3578        146      1         2                  0                 2                 15           22      233       50      0      216450                  2        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1697313.060           4    29                       0                 0              0                0                0                    0                   0          30  3345        147  3578        147      1         0                  0                 1                 15           16      233       50      0      216800                  2        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1723809.570           4    30                       0                 0              0                0                0                    0                   0          29  3345        141  3578        141      0         1                  0                 1                 15            0      233       50      0      231350                  2        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1784246.410           4    31                       0                 0              0                0                0                    0                   0          28  3345        138  3578        138      1         1                  0                 1                 15            2      233       50      0      231650                  2        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1811912.920           4    32                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 1                 15            6      233       50      0      247200                  2        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1872454.460           4    33                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      247600                  2        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1899345.170           4    34                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      262550                  2        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1960016.010           4    35                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      263050                  2        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1986454.170           4    36                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      277650                  2        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2047060.360           4    37                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      278100                  2        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2074338.970           4    38                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      293350                  2        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2134815.860           4    39                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      293700                  2        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2161060.070           4    40                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      308150                  2        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2221730.910           4    41                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      308650                  2        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2249138.820           4    42                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      324000                  2        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2309421.760           4    43                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      324200                  2        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2336247.820           4    44                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      339100                  2        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2396789.360           4    45                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      339500                  2        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2423033.570           4    46                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      353950                  2        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2483575.110           4    47                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      354350                  2        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2509690.020           4    48                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      368700                  2        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2570166.910           4    49                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      369050                  2        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2597704.120           4    50                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      384500                  2        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2658245.660           4    51                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      384900                  2        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2685330.320           4    52                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      400000                  2        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2745936.510           4    53                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      400450                  2        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2773538.370           4    54                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      415950                  2        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2833950.610           4    55                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      416250                  2        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2860841.320           4    56                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      431200                  2        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2921253.560           4    57                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      431500                  2        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2947756.370           4    58                       0                 0              0                0                0                    0                   0          28  3345        136  3578        136      0         0                  0                 0                 15            0      233       50      0      446150                  2        122                   0                     0                   0       72400           0
   1277  2450         1225                52        303   1.000            122     36.096      1637.299             0    3058992.540         406    59                       0                 0              0                0                0                    2                   0         683  3700       1131  3957       1131     55         0                 17                 0                 15            0      233       50      0      446500                213        122                   0                     0                   0       72500        1173
   1536  2450            0               259        893   1.459            122    111.320      4571.815             0    3255279.050         273    60                       0                 0              0                0                0                    2                   0         578  4852        913  5197        913     30        47                 96                 8                 19           53      233       50      0      461250                140        122                   0                     0                   0       74900         914
   1762  2450            0               226        324   2.049            122    209.947      4606.981             0    3394787.670          95    61                       0                 0              0                0                0                    1                   0         398  5402        614  5786        614     10        24                 11                 5                  9           55      233       50      0      461550                 48        122                   0                     0                   0       75000         688
   1979  2450            0               217        235   2.562            122    309.097      5127.373             0    3487756.100          65    62                       0                 0              0                0                0                    0                   0         310  5854        501  6272        501      3        16                  5                 3                 11           52      233       50      0      477100                 33        122                   0                     0                   0       77400         471
   2146  2450            0               167        167   3.126            122    407.210      3969.430             0    3596353.910          46    63                       0                 0              0                0                0                    0                   0         230  6188        414  6628        414      4        12                  2                 6                  5           49      233       50      0      477450                 23        122                   0                     0                   0       77500         304
   2252  2450            0               106        133   3.660            122    508.538      2957.817             0    3657500.110          28    64                       0                 0              0                0                0                    0                   0         185  6427        343  6880        343      2        16                  1                 2                  8           41      233       50      0      492350                 14        122                   0                     0                   0       79900         198
   2344  2450            0                92         70   4.348            125    608.750      2400.111             0    3741977.440          18    65                       0                 0              0                0                0                    0                   0         137  6589        282  7052        282      5        11                  0                 4                  7           41      232       50      0      492700                  9        122                   0                     0                   0       80000         106
   2412  2450            0                68         17   5.265            122    711.147      1636.155             0    3783115.380          10    66                       0                 0              0                0                0                    0                   0          92  6674        224  7141        224      3        10                  0                 3                  7           37      232       50      0      508600                  5        122                   0                     0                   0       82400          38
   2448  2450            0                36          0   6.611            122    805.333       510.228             0    3849472.240           6    67                       0                 0              0                0                0                    0                   0          62  6710        176  7177        176      0         8                  0                 0                  4           30      233       50      0      509000                  3        122                   0                     0                   0       82500           2
   2450  2450            0                 2          0   6.000            122    878.000       127.000             0    3877107.490           6    68                       0                 0              0                0                0                    0                   0          40  6712        152  7179        152      1         5                  0                 2                  4           27      233       50      0      523850                  3        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    3938171.930           6    69                       0                 0              0                0                0                    0                   0          32  6712        143  7179        143      0         2                  0                 0                  8           14      233       50      0      524350                  3        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    3965428.790           6    70                       0                 0              0                0                0                    0                   0          29  6712        143  7179        143      0         0                  0                 0                  8            8      233       50      0      539450                  3        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    4026077.880           6    71                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            6      233       50      0      539800                  3        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4053334.740           6    72                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      554900                  3        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4113660.580           6    73                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      555000                  3        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4139947.690           6    74                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      569350                  3        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4200855.380           6    75                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      569900                  3        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4228500.140           6    76                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      585300                  3        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4289343.180           6    77                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      585800                  3        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4315048.440           6    78                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      599700                  3        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4375762.180           6    79                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      600100                  3        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4403083.690           6    80                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      615250                  3        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4463862.080           6    81                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      615700                  3        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4490666.390           6    82                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      630450                  3        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4551509.430           6    83                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      630950                  3        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4578378.390           6    84                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      645750                  3        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4639156.780           6    85                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      646200                  3        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4666090.390           6    86                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      661050                  3        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4726739.480           6    87                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      661400                  3        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4753091.240           6    88                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      675800                  3        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4813869.630           6    89                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      676250                  3        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4841191.140           6    90                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      691400                  3        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4901840.230           6    91                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      691750                  3        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4929097.090           6    92                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      706850                  3        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4989810.830           6    93                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      707250                  3        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5016809.090           6    94                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      722150                  3        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5077522.830           6    95                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      722550                  3        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5104779.690           6    96                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      737650                  3        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5165364.130           6    97                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      737950                  3        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5192039.140           6    98                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      752600                  3        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5252752.880           6    99                       0                 0              0                0                0                    0                   0          28  6712        143  7179        143      0         0                  0                 0                  9            0      233       50      0      753000                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16310,0.99175)@3174 2@(0.96221,1.18831)@3264 3@(0.95382,1.01134)@3072 4@(0.94180,0.99086)@3072 5@(0.99222,0.99324)@6305 6@(1.06778,0.96955)@6420 7@(1.06567,0.96929)@6380 8@(0.88423,0.85504)@6411 9@(1.11341,1.12605)@3214 10@(0.95661,0.78268)@6423 11@(1.22899,0.84052)@6465 12@(0.81991,1.00950)@6305 13@(0.79442,1.08884)@6348 14@(1.26182,1.09553)@6542 15@(1.06941,0.68093)@9610 16@(0.86285,0.75174)@6606 17@(1.33029,0.90939)@9690 18@(0.92601,0.75812)@9702 19@(1.22840,0.68549)@9703 20@(1.20946,1.07525)@6505 21@(0.95042,1.27479)@9533 22@(1.20553,0.54717)@12821 23@(0.86858,0.81648)@3754 24@(0.79064,0.80011)@6758 25@(0.93635,0.99160)@6400 26@(0.96488,0.91577)@3205 27@(1.07061,1.33437)@12733 28@(1.18361,0.38387)@12909 29@(0.84792,0.84490)@7167 30@(0.98748,0.86674)@6380 31@(1.06969,1.47837)@15904 32@(1.15463,0.38618)@16185 33@(1.04999,1.21231)@9596 34@(0.92077,1.21481)@6528 35@(0.91389,0.79464)@3364 36@(1.21782,0.81165)@12961 37@(0.92608,1.44675)@16223 38@(1.14429,1.11339)@6513 39@(1.05383,0.86198)@3112 40@(0.80164,1.06999)@6615 41@(1.11040,1.09505)@6286 42@(1.21267,1.08672)@6656 43@(0.91434,0.70711)@6558 44@(1.26453,1.09383)@6944 45@(1.34601,0.63941)@13054 46@(1.23506,0.32139)@19536 47@(0.80729,1.23410)@12824 48@(0.75834,0.55675)@10188 49@(1.30518,1.04779)@10151
