## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318468.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                92                 31           24      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23912.910           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     49         0                  0                 4                 14            9      254       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      82799.950           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     106613.860           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     165500.900           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     189185.510           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       42150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     248201.850           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       42550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     272209.710           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       56450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     331290.700           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       56900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     355233.910           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       70750                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     414056.300           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       71000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     438064.160           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       84900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     496886.550           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       85150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     521153.010           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       99250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     580104.700           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       99600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     603142.810           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      112750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     661965.200           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      113000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     684227.510           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      125550                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         28   1.000            126     14.333       168.783             0     747659.940          47    19                       0                 0              0                0                0                    2                   0         184    31        350    37        350     14         0                  4                 0                 14            0      254       50      0      125800                 25        126                   0                     0                   0       22500        1222
    230  1225            0               227        822   1.097            127     81.498      4015.980             0     927427.970         964    20                       0                 0              0                0                0                   25                   0        1130  1080       1694  1183       1694     62         8                150                 3                 17           21      253       50      0      139450                522        126                   0                     0                   0       24900         995
    558  1225            0               328        636   2.037            126    168.418      4375.371             0    1131586.910         197    21                       0                 0              0                0                0                    4                   0         563  2044        812  2238        812      8        55                 83                 8                 19           60      251       50      0      139750                101        126                   0                     0                   0       25000         667
    825  1225            0               267        360   2.775            126    272.184      3105.468             0    1248805.550         161    22                       0                 0              0                0                0                    5                   0         441  2671        713  2907        713     17        17                 18                 7                 12           60      253       50      0      153750                 82        126                   0                     0                   0       27400         400
   1014  1225            0               189        211   3.746            126    371.238      2350.435             0    1369765.060          95    23                       0                 0              0                0                0                    1                   0         318  3071        535  3333        535      4        29                  5                 2                 21           46      253       50      0      154000                 48        126                   0                     0                   0       27500         211
   1139  1225            0               125        133   5.072            126    471.712      1867.284             0    1433884.230          48    24                       0                 0              0                0                0                    1                   0         226  3329        405  3601        405      2        20                  2                 2                 12           50      253       50      0      167650                 24        126                   0                     0                   0       29900          86
   1194  1225            0                55         84   6.164            126    572.164      1469.026             0    1516039.310          22    25                       0                 0              0                0                0                    1                   0         152  3468        284  3748        284      0        16                  0                 1                 15           48      253       50      0      167950                 11        126                   0                     0                   0       30000          31
   1221  1225            0                27         49   6.593            126    670.111      1090.914             0    1553401.740           8    26                       0                 0              0                0                0                    0                   0         104  3544        220  3829        220      3        14                  0                 3                 21           45      253       50      0      181600                  4        126                   0                     0                   0       32400           4
   1225  1225            0                 4          4   7.750            126    747.000       296.000             0    1616537.590           4    27                       0                 0              0                0                0                    0                   0          74  3552        190  3837        190      1         6                  0                 1                 19           35      253       50      0      181950                  2        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1642630.150           2    28                       0                 0              0                0                0                    0                   0          47  3552        146  3837        146      0        10                  0                 1                 20           32      253       50      0      195750                  1        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1703334.740           2    29                       0                 0              0                0                0                    0                   0          35  3552        128  3837        128      0         4                  0                 0                 13           19      253       50      0      196200                  1        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1729462.250           2    30                       0                 0              0                0                0                    0                   0          31  3552        123  3837        123      0         1                  0                 0                 12            2      253       50      0      210750                  1        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1789837.890           4    31                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      1         1                  0                 1                 12            2      253       50      0      211250                  2        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1814500.200           4    32                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      1         0                  0                 2                 11            6      253       50      0      224800                  2        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1874478.790           4    33                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      225050                  2        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1899061.000           4    34                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      238500                  2        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1959168.890           4    35                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      238850                  2        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1984850.150           4    36                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      253150                  2        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2045022.690           4    37                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      253550                  2        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2070510.000           4    38                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      267700                  2        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2130617.890           4    39                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      268050                  2        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2156234.500           4    40                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      282300                  2        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2216407.040           4    41                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      282700                  2        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2241571.100           4    42                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      296600                  2        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2301614.340           4    43                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      296900                  2        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2326649.100           4    44                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      310700                  2        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2386756.990           4    45                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      311050                  2        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2411533.150           4    46                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      324650                  2        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2471576.390           4    47                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      324950                  2        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2497386.950           4    48                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      339350                  2        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2557365.540           4    49                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      339600                  2        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2582594.250           4    50                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      353550                  2        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2642766.790           4    51                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      353950                  2        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2668124.800           4    52                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      368000                  2        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2728361.990           4    53                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      368450                  2        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2753526.050           4    54                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      382350                  2        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2813698.590           4    55                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      382750                  2        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2839315.200           4    56                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      397000                  2        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2899358.440           4    57                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      397300                  2        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2924651.800           4    58                       0                 0              0                0                0                    0                   0          30  3552        121  3837        121      0         0                  0                 0                 11            0      253       50      0      411300                  2        126                   0                     0                   0       72400           0
   1303  2450         1225                78        263   1.000            126     36.615      1651.479             0    3032908.780         419    59                       0                 0              0                0                0                    4                   0         730  3893       1085  4194       1085     48         0                 13                 0                 11            0      253       50      0      411700                220        126                   0                     0                   0       72500        1147
   1543  2450            0               240        893   1.379            127    106.900      4606.775             0    3227151.910         303    60                       0                 0              0                0                0                    2                   0         559  5026        888  5435        888     29        44                139                 3                 14           60      254       50      0      425550                155        126                   0                     0                   0       74900         907
