## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318488.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 18           18      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23247.510           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 5                 12            7      210       50      0       13350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82190.050           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       13750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105606.910           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       27250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164549.450           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       27650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     187901.660           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       41100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     246908.850           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       41550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     269679.210           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       54550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     328427.800           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       54800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            144          0             0             0     351521.410           4    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       68050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     410399.300           4    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       68400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     433816.160           4    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       81900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     492823.350           4    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       82350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     515464.410           4    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       95250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     574600.900           4    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0       95800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     597888.460           4    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0      109200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     656960.300           4    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0      109700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     680312.510           4    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      210       50      0      123150                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         39       0            144          0       263.783             0     744308.770          82    19                       0                 0              0                0                0                    4                   0         247    39        413    41        413     16         0                  2                 0                 11            0      210       50      0      123350                 42        144                   0                     0                   0       22500        1225
    101  1225            0               101        939   1.158            144     96.317      4053.319             0     921772.200         949    20                       0                 0              0                0                0                   10                   0        1233  1079       1704  1172       1704     59        11                131                 4                 13           25      209       50      0      136600                519        144                   0                     0                   0       24900        1124
    355  1225            0               254        800   2.020            145    175.043      4612.128             0    1137030.970         291    21                       0                 0              0                0                0                    1                   0         732  2133        948  2301        948     13        49                 99                10                 18           66      208       50      0      137050                149        144                   0                     0                   0       25000         870
    619  1225            0               264        435   2.848            144    275.436      3899.498             0    1264824.490         160    22                       0                 0              0                0                0                    0                   0         588  2832        792  3054        792     13        26                 21                18                 15           65      209       50      0      150450                 81        144                   0                     0                   0       27400         606
    881  1225            0               262        203   3.363            144    374.065      2854.294             0    1395294.450          85    23                       0                 0              0                0                0                    0                   0         441  3297        603  3545        603      2        25                  8                 2                  6           57      209       50      0      150950                 43        144                   0                     0                   0       27500         344
   1081  1225            0               200        101   4.180            144    473.210      2787.515             0    1465585.760          44    24                       0                 0              0                0                0                    0                   0         293  3598        419  3865        419      4        24                  4                 3                 14           53      209       50      0      164000                 22        144                   0                     0                   0       29900         144
   1198  1225            0               117         51   4.846            144    571.991      1686.315             0    1552549.950          20    25                       0                 0              0                0                0                    0                   0         182  3766        299  4045        299      0        15                  3                 0                 18           52      209       50      0      164450                 10        144                   0                     0                   0       30000          27
   1220  1225            0                22         11   5.318            144    668.227      1460.179             0    1584558.500          14    26                       0                 0              0                0                0                    0                   0         112  3799        225  4082        225      0        10                  0                 0                 18           49      209       50      0      177600                  7        144                   0                     0                   0       32400           5
   1225  1225            0                 5          0   5.200            144    787.800       176.600             0    1647128.060           8    27                       0                 0              0                0                0                    0                   0          68  3804        173  4088        173      2        10                  0                 2                 18           48      209       50      0      178000                  4        144                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            144          0             0             0    1671247.370           6    28                       0                 0              0                0                0                    0                   0          45  3804        151  4088        151      1         4                  0                 2                 16           43      209       50      0      190350                  3        144                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            144          0             0             0    1732148.760           6    29                       0                 0              0                0                0                    0                   0          36  3804        147  4088        147      0         1                  0                 0                 17           37      209       50      0      190800                  3        144                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            144          0             0             0    1756527.270           4    30                       0                 0              0                0                0                    0                   0          32  3804        137  4088        137      0         2                  0                 0                 20            7      209       50      0      203750                  2        144                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            144          0             0             0    1817068.810           4    31                       0                 0              0                0                0                    0                   0          31  3804        139  4088        139      2         0                  0                 2                 19           25      209       50      0      204150                  2        144                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            144          0             0             0    1841672.170           4    32                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 2                 21            0      209       50      0      217350                  2        144                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            144          0             0             0    1902253.760           4    33                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      217800                  2        144                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            144          0             0             0    1926921.770           4    34                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      231050                  2        144                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            144          0             0             0    1987632.660           4    35                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      231600                  2        144                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            144          0             0             0    2012365.320           4    36                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      244900                  2        144                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            144          0             0             0    2072817.610           4    37                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      245250                  2        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2097938.170           4    38                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      258850                  2        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2158649.060           4    39                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      259400                  2        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2183575.670           4    40                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      272850                  2        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2244092.610           4    41                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      273250                  2        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2269213.170           4    42                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      286850                  2        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2329730.110           4    43                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      287250                  2        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2354462.770           4    44                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      300550                  2        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2414915.060           4    45                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      300900                  2        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2440682.120           4    46                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      315000                  2        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2501328.360           4    47                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      315500                  2        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2525414.520           4    48                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      328300                  2        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2585996.110           4    49                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      328750                  2        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2611245.970           4    50                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      342450                  2        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2671698.260           4    51                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      342800                  2        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2697142.070           4    52                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      356650                  2        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2757917.610           4    53                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      357250                  2        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2782003.770           4    54                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      370050                  2        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2842650.010           4    55                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      370550                  2        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2867576.620           4    56                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      384000                  2        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2928028.910           4    57                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      384350                  2        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    2953020.170           4    58                       0                 0              0                0                0                    0                   0          31  3804        135  4088        135      0         0                  0                 0                 21            0      209       50      0      397850                  2        144                   0                     0                   0       72400           0
   1239  2450         1225                14        286   1.000            144     45.357      1636.647             0    3056508.260         299    59                       0                 0              0                0                0                    4                   0         613  4104        933  4413        933     40         0                 12                 0                 21            0      209       50      0      398300                155        144                   0                     0                   0       72500        1211
   1363  2450            0               124       1019   1.306            144    111.815      4809.076             0    3250191.050         478    60                       0                 0              0                0                0                    2                   0         720  5247       1120  5652       1120     38        39                124                 4                 13           62      209       50      0      411850                251        144                   0                     0                   0       74900        1087
   1523  2450            0               160        483   2.038            144    213.125      4376.706             0    3403987.570         158    61                       0                 0              0                0                0                    1                   0         520  5890        715  6336        715     18        32                 20                 7                 13           65      210       50      0      412450                 80        144                   0                     0                   0       75000         927
   1713  2450            0               190        334   2.616            144    310.805      4505.864             0    3505350.060          90    62                       0                 0              0                0                0                    1                   0         442  6414        601  6900        601      7        23                 10                 4                 14           56      209       50      0      425900                 45        144                   0                     0                   0       77400         737
   1907  2450            0               194        219   3.046            144    410.407      3978.433             0    3626764.120          70    63                       0                 0              0                0                0                    1                   0         359  6827        499  7346        499      2        22                  6                 1                 11           55      209       50      0      426400                 35        144                   0                     0                   0       77500         543
   2065  2450            0               158        139   3.449            144    507.165      3562.952             0    3694818.860          46    64                       0                 0              0                0                0                    1                   0         253  7124        397  7660        397      4        16                  3                 4                 13           56      209       50      0      439800                 23        144                   0                     0                   0       79900         385
   2190  2450            0               125         99   4.024            144    607.424      3164.420             0    3787782.950          34    65                       0                 0              0                0                0                    1                   0         202  7348        318  7900        318      2        13                  2                 2                 14           51      209       50      0      440150                 17        144                   0                     0                   0       80000         260
   2299  2450            0               109         58   4.505            144    707.945      2978.515             0    3837055.730          30    66                       0                 0              0                0                0                    1                   0         145  7515        273  8076        273      2         7                  1                 4                 12           50      209       50      0      453750                 15        144                   0                     0                   0       82400         151
   2383  2450            0                84         21   4.774            144    808.595      1558.786             0    3912974.000          24    67                       0                 0              0                0                0                    1                   0         104  7620        213  8185        213      1        10                  0                 2                 12           49      209       50      0      454200                 12        144                   0                     0                   0       82500          67
   2428  2450            0                45          0   5.089            144    907.933       771.640             0    3944419.820          12    68                       0                 0              0                0                0                    1                   0          66  7665        175  8233        175      4         6                  0                 6                 11           49      209       50      0      467400                  6        144                   0                     0                   0       84900          22
   2444  2450            0                16          0   5.438            144   1007.000       474.033             0    4007848.350           8    69                       0                 0              0                0                0                    1                   0          46  7681        152  8255        152      2         4                  0                 2                  8           48      209       50      0      467750                  4        144                   0                     0                   0       85000           6
   2450  2450            0                 6          0   6.167            144   1091.833       543.400             0    4033935.930           4    70                       0                 0              0                0                0                    1                   0          38  7687        147  8261        147      0         1                  0                 0                  6           48      209       50      0      481250                  2        144                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            144          0             0             0    4094575.870           4    71                       0                 0              0                0                0                    1                   0          34  7687        138  8261        138      0         1                  0                 1                  7           34      209       50      0      481650                  2        144                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            144          0             0             0    4118800.480           4    72                       0                 0              0                0                0                    1                   0          33  7687        138  8261        138      0         0                  0                 0                  6           21      209       50      0      494500                  2        144                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            144          0             0             0    4179391.220           4    73                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      494900                  2        144                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            144          0             0             0    4203809.780           4    74                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      507900                  2        144                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            144          0             0             0    4264465.170           4    75                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      508350                  2        144                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            144          0             0             0    4289853.480           4    76                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      522100                  2        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4350508.870           4    77                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      522550                  2        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4374410.230           4    78                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      535150                  2        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4435065.620           4    79                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      535600                  2        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4460195.330           4    80                       0                 0              0                0                0                    1                   0          32  7687        138  8261        138      0         0                  0                 0                  4            0      209       50      0      549150                  2        144                   0                     0                   0       99900           0
