## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318502.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                85                 14           13      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      25645.860           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     42         0                  0                 5                 16            2      254       50      0       15300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84985.450           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       15950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     110997.460           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     170207.750           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       31950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     196736.960           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       47800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     255947.250           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       48350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     281506.710           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       63450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     340846.300           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       64100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     366276.460           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       79100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     425422.100           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       79600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     451369.460           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       95000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     510450.450           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0       95450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     536397.810           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      110850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     595543.450           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      111350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     621038.260           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      126400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     680183.900           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      126900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     705355.460           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      254       50      0      141700                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         51   1.000            140     13.727       291.742             0     773608.990         135    19                       0                 0              0                0                0                    1                   0         431    62        602    67        602     22         0                  0                 0                 14            0      254       50      0      142350                 68        140                   0                     0                   0       22500        1214
    171  1225            0               160        937   1.125            140     75.213      3809.679             0     963712.680         811    20                       0                 0              0                0                0                   11                   0        1046  1159       1627  1276       1627     58        18                137                 6                 13           37      253       50      0      157600                435        140                   0                     0                   0       24900        1054
    392  1225            0               221        648   1.955            142    164.511      4319.451             0    1152830.840         184    21                       0                 0              0                0                0                    1                   0         510  2028        813  2222        813     24        43                 58                30                  6           56      250       50      0      158200                 96        140                   0                     0                   0       25000         833
    637  1225            0               245        361   2.902            140    269.657      3917.202             0    1268233.360         116    22                       0                 0              0                0                0                    1                   0         469  2634        696  2865        696     17        16                 10                20                  8           52      252       50      0      173500                 60        140                   0                     0                   0       27400         588
    846  1225            0               209        200   3.407            140    367.163      3985.737             0    1389585.860          70    23                       0                 0              0                0                0                    2                   0         309  3043        505  3298        505      5        23                  5                 8                 13           52      254       50      0      174100                 36        140                   0                     0                   0       27500         379
    989  1225            0               143        144   3.839            140    470.112      3113.357             0    1460000.880          47    24                       0                 0              0                0                0                    0                   0         219  3330        409  3611        409      5        17                  0                 4                  9           52      254       50      0      189000                 24        140                   0                     0                   0       29900         236
   1105  1225            0               116         83   4.353            140    565.422      2702.853             0    1550436.360          26    25                       0                 0              0                0                0                    0                   0         157  3529        297  3823        297      3        14                  0                 4                  0           49      254       50      0      189600                 13        140                   0                     0                   0       30000         120
   1148  1225            0                43         60   5.465            140    675.047      1902.213             0    1593435.430          12    26                       0                 0              0                0                0                    0                   0          97  3632        240  3931        240      2        10                  0                 2                  0           43      254       50      0      204650                  6        140                   0                     0                   0       32400          77
   1173  1225            0                25         31   5.560            140    775.120      1959.629             0    1662738.200           6    27                       0                 0              0                0                0                    0                   0          79  3688        196  3990        196      3         8                  0                 3                  0           48      254       50      0      205100                  3        140                   0                     0                   0       32500          52
   1192  1225            0                19         25   5.895            140    880.105      2000.371             0    1696459.800           4    28                       0                 0              0                0                0                    0                   0          61  3732        177  4042        177      1         3                  0                 2                  6           43      254       50      0      219900                  2        140                   0                     0                   0       34900          33
   1202  1225            0                10          9   6.500            140    979.900      1369.283             0    1760678.960           4    29                       0                 0              0                0                0                    0                   0          44  3751        166  4063        166      1         3                  0                 1                  7           43      254       50      0      220600                  2        140                   0                     0                   0       35000          23
   1209  1225            0                 7          9   6.857            140   1081.429      1401.750             0    1790714.580           4    30                       0                 0              0                0                0                    0                   0          38  3767        154  4081        154      0         2                  0                 0                  0           37      254       50      0      235900                  2        140                   0                     0                   0       37400          16
   1216  1225            0                 7          8   7.000            140   1181.143      1531.367             0    1853696.360           4    31                       0                 0              0                0                0                    0                   0          33  3782        149  4098        149      2         2                  0                 3                  6           42      254       50      0      236500                  2        140                   0                     0                   0       37500           9
   1222  1225            0                 6          6   6.833            140   1269.333      1639.333             0    1882223.060           4    32                       0                 0              0                0                0                    0                   0          33  3794        148  4110        148      0         0                  0                 1                  0           40      254       50      0      251400                  2        140                   0                     0                   0       39900           3
   1223  1225            0                 1          2   5.000            140   1431.000      1216.000             0    1943605.280           4    33                       0                 0              0                0                0                    0                   0          30  3797        148  4114        148      0         0                  0                 0                  0           37      254       50      0      251900                  2        140                   0                     0                   0       40000           2
   1224  1225            0                 1          3   4.000            140   1445.000      1273.000             0    1971906.340           4    34                       0                 0              0                0                0                    0                   0          29  3801        148  4119        148      0         0                  0                 0                  0           31      254       50      0      267300                  2        140                   0                     0                   0       42400           1
   1225  1225            0                 1          0   5.000            140   1558.000        27.000             0    2032989.500           4    35                       0                 0              0                0                0                    0                   0          29  3802        148  4120        148      0         0                  0                 0                  0           36      254       50      0      267800                  2        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2060545.010           4    36                       0                 0              0                0                0                    0                   0          27  3802        138  4120        138      0         2                  0                 0                  0           30      254       50      0      283150                  2        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2121280.500           4    37                       0                 0              0                0                0                    0                   0          27  3802        134  4120        134      1         1                  0                 2                 13           30      254       50      0      283700                  2        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2148032.760           4    38                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 1                 11            6      254       50      0      298600                  2        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2208629.800           4    39                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      299100                  2        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2236157.860           4    40                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      314600                  2        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2296884.200           4    41                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      315200                  2        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2325317.360           4    42                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      331400                  2        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2386043.700           4    43                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      332000                  2        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2412731.310           4    44                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      346850                  2        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2473522.300           4    45                       0                 0              0                0                0                    0                   0          27  3802        133  4120        133      0         0                  0                 0                 11            0      254       50      0      347500                  2        140                   0                     0                   0       55000           0
