## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318475.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                78                  9            9      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      21834.360           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 3                  2            0      204       50      0       12200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      80801.500           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       12600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0     102820.660           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       25000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     161852.450           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       25450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     183289.760           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       37400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     242192.250           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       37750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     264340.710           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       50250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     323178.550           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       50550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            153          0             0             0     345650.260           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       63300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     404552.750           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       63650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     426701.210           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       76150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     485603.700           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       76500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     506653.110           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       88150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     565426.300           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0       88400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     586475.710           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0      100050                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     645572.150           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0      100550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     667591.310           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      204       50      0      112950                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            153      9.000       173.729             0     731198.950          49    19                       0                 0              0                0                0                    1                   0         224    33        353    35        353     12         0                  0                 0                  5            0      204       50      0      113450                 25        153                   0                     0                   0       22500        1224
     94  1225            0                93       1018   1.183            153     85.796      3933.806             0     918831.150         914    20                       0                 0              0                0                0                   19                   0        1075  1144       1653  1252       1653     64        14                133                 2                  8           21      202       50      0      125650                495        153                   0                     0                   0       24900        1131
    344  1225            0               250        851   2.128            154    177.204      4666.995             0    1143793.590         346    21                       0                 0              0                0                0                    8                   0         688  2245       1104  2447       1104     17        47                 96                15                  4           58      201       50      0      126150                177        153                   0                     0                   0       25000         881
    576  1225            0               232        547   3.013            153    269.582      3169.885             0    1281959.170         239    22                       0                 0              0                0                0                    1                   0         560  3024        922  3288        922     19        20                 34                17                  7           60      204       50      0      138250                122        153                   0                     0                   0       27400         649
    787  1225            0               211        362   3.687            153    370.886      2251.515             0    1429637.310         166    23                       0                 0              0                0                0                    1                   0         408  3597        760  3908        760     13        19                 10                12                  7           54      204       50      0      138750                 85        153                   0                     0                   0       27500         438
    972  1225            0               185        247   4.741            153    471.162      1927.084             0    1517216.900          82    24                       0                 0              0                0                0                    1                   0         304  4029        586  4362        586      5        23                  2                 5                  9           54      204       50      0      150700                 42        153                   0                     0                   0       29900         253
   1106  1225            0               134        146   5.545            153    573.075      1806.424             0    1620954.740          49    25                       0                 0              0                0                0                    1                   0         230  4309        462  4667        462      5        18                  0                 9                  8           52      204       50      0      151100                 25        153                   0                     0                   0       30000         119
   1193  1225            0                87         56   6.391            153    675.586      1134.410             0    1668488.520          34    26                       0                 0              0                0                0                    0                   0         156  4452        332  4818        332      3        14                  0                10                  5           50      204       50      0      164000                 17        153                   0                     0                   0       32400          32
   1222  1225            0                29          5   6.138            153    762.828       768.875             0    1735165.620          16    27                       0                 0              0                0                0                    0                   0          71  4486        199  4856        199      5        13                  0                 8                  1           50      204       50      0      164400                  8        153                   0                     0                   0       32500           3
   1225  1225            0                 3          4   7.000            153    893.667       579.500             0    1760381.670          12    28                       0                 0              0                0                0                    0                   0          54  4493        163  4863        163      6         6                  0                11                  1           51      204       50      0      176850                  6        153                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            153          0             0             0    1821319.660          10    29                       0                 0              0                0                0                    0                   0          34  4493        159  4863        159      3         1                  0                 3                  2           50      204       50      0      177100                  5        153                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            153          0             0             0    1844722.120           6    30                       0                 0              0                0                0                    0                   0          30  4493        147  4863        147      3         3                  0                 5                  2           30      204       50      0      189200                  3        153                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            153          0             0             0    1905288.260           6    31                       0                 0              0                0                0                    0                   0          27  4493        135  4863        135      1         3                  0                 3                  2           30      204       50      0      189600                  3        153                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            153          0             0             0    1928210.720          10    32                       0                 0              0                0                0                    0                   0          27  4493        137  4863        137      2         0                  0                 3                  7           31      204       50      0      201500                  5        153                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            153          0             0             0    1988709.360          10    33                       0                 0              0                0                0                    0                   0          27  4493        131  4863        131      2         0                  0                 6                  8           10      204       50      0      202000                  5        153                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            153          0             0             0    2012598.720           4    34                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 3                  8            0      204       50      0      214800                  2        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    2072854.210           4    35                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      215150                  2        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    2095579.870           4    36                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      227050                  2        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2155900.010           4    37                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      227450                  2        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2178173.120           4    38                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      239000                  2        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2238557.910           4    39                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      239450                  2        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2261348.220           4    40                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      251400                  2        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2321733.010           4    41                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      251850                  2        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2345299.120           4    42                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      264400                  2        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2405619.260           4    43                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      264800                  2        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2428150.970           4    44                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      276550                  2        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2488471.110           4    45                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      276950                  2        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2510614.920           4    46                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      288400                  2        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2570870.410           4    47                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      288750                  2        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2594307.220           4    48                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      301200                  2        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2654627.360           4    49                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      301600                  2        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2677740.920           4    50                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      313800                  2        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2738061.060           4    51                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      314200                  2        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2761045.320           4    52                       0                 0              0                0                0                    0                   0          27  4493        127  4863        127      0         0                  0                 0                  8            0      204       50      0      326300                  2        153                   0                     0                   0       64900           0
