## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318385.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     711405.650           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      148250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     741776.660           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 22            0      281       50      0      166900                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         22   1.000            117      8.000       193.167             0     804456.420          30    19                       0                 0              0                0                0                    2                   0         159    23        301    26        301     10         0                  0                 0                 22            0      281       50      0      167500                 15        117                   0                     0                   0       22500        1224
    146  1225            0               145        861   1.055            117     89.566      4124.828             0     983993.930         858    20                       0                 0              0                0                0                   29                   0         909  1029       1653  1141       1653     76        14                117                 4                 19           21      281       50      0      184950                454        117                   0                     0                   0       24900        1079
    434  1225            0               288        724   1.976            117    171.531      4593.554             0    1195502.080         223    21                       0                 0              0                0                0                    1                   0         572  2041        918  2239        918     10        59                 98                 9                 10           62      280       50      0      185600                112        117                   0                     0                   0       25000         791
    737  1225            0               303        344   2.670            117    270.139      3153.224             0    1322009.340         136    22                       0                 0              0                0                0                    1                   0         463  2688        790  2929        790      7        25                 17                 2                 14           59      281       50      0      203400                 68        117                   0                     0                   0       27400         488
    994  1225            0               257        143   3.339            117    369.685      2333.919             0    1444075.600          52    23                       0                 0              0                0                0                    0                   0         344  3088        552  3350        552      2        34                  3                 2                 13           56      281       50      0      204300                 26        117                   0                     0                   0       27500         231
   1154  1225            0               160         34   4.019            117    463.550      1552.084             0    1504943.900          32    24                       0                 0              0                0                0                    0                   0         211  3282        376  3552        376      1        23                  1                 2                 16           55      281       50      0      221200                 16        117                   0                     0                   0       29900          71
   1220  1225            0                66          3   4.833            117    552.000       840.342             0    1578610.490          20    25                       0                 0              0                0                0                    0                   0         120  3351        254  3622        254      2        17                  0                 4                 25           42      281       50      0      221950                 10        117                   0                     0                   0       30000           5
   1222  1225            0                 2          3   2.500            117    666.500       674.500             0    1611016.100          14    26                       0                 0              0                0                0                    0                   0          72  3356        210  3627        210      2         7                  0                 2                 21           46      281       50      0      239000                  7        117                   0                     0                   0       32400           3
   1223  1225            0                 1          2   3.000            117    784.000       784.000             0    1673779.370          12    27                       0                 0              0                0                0                    0                   0          49  3359        177  3631        177      0         6                  0                 1                 22           33      281       50      0      239750                  6        117                   0                     0                   0       32500           2
   1225  1225            0                 2          3   2.500            117    868.500       876.500             0    1705152.380          12    28                       0                 0              0                0                0                    0                   0          38  3364        158  3636        158      1         4                  0                 1                 21           27      281       50      0      257200                  6        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1766767.770          12    29                       0                 0              0                0                0                    0                   0          33  3364        156  3636        156      0         0                  0                 2                 19           37      281       50      0      258050                  6        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1797503.130          14    30                       0                 0              0                0                0                    0                   0          31  3364        152  3636        152      1         1                  0                 1                 16            4      281       50      0      275650                  7        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1858632.220          14    31                       0                 0              0                0                0                    0                   0          30  3364        152  3636        152      0         0                  0                 0                 21           19      281       50      0      276200                  7        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1889149.030          14    32                       0                 0              0                0                0                    0                   0          30  3364        152  3636        152      0         0                  0                 0                 21            0      281       50      0      293650                  7        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1950188.870          12    33                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 1                 21            0      281       50      0      294150                  6        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1980875.030          12    34                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      311750                  6        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    2042108.820          12    35                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      312400                  6        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    2073700.080          12    36                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      330700                  6        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    2134869.220          12    37                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      331300                  6        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    2165296.780          12    38                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      348700                  6        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2226789.170          12    39                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      349550                  6        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2257927.880          12    40                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      367500                  6        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2319161.670          12    41                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      368150                  6        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2350494.330          12    42                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      386250                  6        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2411857.420          12    43                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      387000                  6        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2442284.980          12    44                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      404400                  6        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2503712.720          12    45                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      405200                  6        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2534010.980          12    46                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      422500                  6        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2595244.770          12    47                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      423150                  6        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2625801.630          12    48                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      440650                  6        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2686906.120          12    49                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      441200                  6        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2718755.980          12    50                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      459700                  6        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2779989.770          12    51                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      460350                  6        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2809706.180          12    52                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      477200                  6        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2871004.620          12    53                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      477900                  6        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2903113.080          12    54                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      496600                  6        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2964411.520          12    55                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      497300                  6        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2994968.380          12    56                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      514800                  6        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    3055814.270          12    57                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      515150                  6        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    3086565.080          12    58                       0                 0              0                0                0                    0                   0          30  3364        151  3636        151      0         0                  0                 0                 21            0      281       50      0      532800                  6        117                   0                     0                   0       72400           0
   1276  2450         1225                51        245   1.000            117     41.824      1520.660             0    3190176.540         322    59                       0                 0              0                0                0                    6                   0         564  3660       1001  3962       1001     48         0                 13                 0                 21            0      281       50      0      533400                165        117                   0                     0                   0       72500        1174
   1476  2450            0               200        935   1.500            117    113.985      4864.923             0    3390552.210         346    60                       0                 0              0                0                0                    1                   0         589  4795       1083  5220       1083     40        45                128                 1                 16           58      281       50      0      551250                182        117                   0                     0                   0       74900         974
   1680  2450            0               204        405   2.059            117    215.431      4947.156             0    3539006.670          94    61                       0                 0              0                0                0                    0                   0         369  5404        643  5866        643     20        39                 19                10                 11           60      280       50      0      551950                 47        117                   0                     0                   0       75000         770
   1907  2450            0               227        269   2.555            117    313.388      4920.018             0    3640099.550          78    62                       0                 0              0                0                0                    0                   0         313  5900        560  6387        560      3        15                  6                 3                  8           58      281       50      0      569450                 39        117                   0                     0                   0       77400         543
   2098  2450            0               191        151   3.136            117    413.215      3496.012             0    3750894.540          34    63                       0                 0              0                0                0                    0                   0         237  6242        421  6747        421      1        26                  3                 2                  8           53      281       50      0      570100                 17        117                   0                     0                   0       77500         352
   2243  2450            0               145         88   3.593            117    513.462      2894.234             0    3814356.990          24    64                       0                 0              0                0                0                    0                   0         176  6475        320  6989        320      1        18                  0                 2                  8           53      281       50      0      587250                 12        117                   0                     0                   0       79900         207
   2353  2450            0               110         33   4.127            117    612.473      2107.643             0    3895848.270          20    65                       0                 0              0                0                0                    0                   0         122  6618        263  7136        263      1        10                  0                 2                  8           46      281       50      0      587750                 10        117                   0                     0                   0       80000          97
   2412  2450            0                59          8   4.458            117    707.559      1143.838             0    3936303.120          10    66                       0                 0              0                0                0                    0                   0          78  6685        204  7203        204      1         8                  0                 1                  8           42      281       50      0      605200                  5        117                   0                     0                   0       82400          38
   2442  2450            0                30          4   4.600            117    812.433       464.650             0    4002592.580           8    67                       0                 0              0                0                0                    0                   0          52  6719        174  7239        174      1         5                  0                 1                  6           35      281       50      0      605800                  4        117                   0                     0                   0       82500           8
   2450  2450            0                 8          0   4.625            117    892.250       137.250             0    4033824.350           6    68                       0                 0              0                0                0                    0                   0          39  6727        154  7247        154      1         3                  0                 1                  8           36      281       50      0      622850                  3        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    4095098.190           6    69                       0                 0              0                0                0                    0                   0          33  6727        149  7247        149      1         1                  0                 2                  9           18      281       50      0      623550                  3        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    4125735.150           6    70                       0                 0              0                0                0                    0                   0          31  6727        149  7247        149      0         0                  0                 0                 13           18      281       50      0      641150                  3        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    4186870.540           6    71                       0                 0              0                0                0                    0                   0          30  6727        147  7247        147      0         0                  0                 1                 13            0      281       50      0      641800                  3        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    4217199.700           6    72                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      659200                  3        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    4278464.390           6    73                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      659950                  3        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    4308405.650           6    74                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      677050                  3        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4369476.390           6    75                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      677650                  3        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4399740.900           6    76                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      695000                  3        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4460682.340           6    77                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      695500                  3        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4491205.450           6    78                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      713050                  3        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4552276.190           6    79                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      713650                  3        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4582282.100           6    80                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      730800                  3        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4643417.490           6    81                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      731450                  3        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4673746.650           6    82                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      748850                  3        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4734882.040           6    83                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      749500                  3        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4765017.250           6    84                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      766750                  3        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4826217.290           6    85                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      767450                  3        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4856546.450           6    86                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      784850                  3        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4917487.890           6    87                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      785350                  3        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4947687.750           6    88                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      802650                  3        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    5008823.140           6    89                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      803300                  3        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    5039023.000           6    90                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      820600                  3        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    5100223.040           6    91                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      821300                  3        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    5129647.100           6    92                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      838000                  3        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    5190782.490           6    93                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      838650                  3        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    5221434.900           6    94                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      856300                  3        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    5282570.290           6    95                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      856950                  3        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    5313028.750           6    96                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      874450                  3        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    5374164.140           6    97                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      875100                  3        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    5404170.050           6    98                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      892250                  3        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5465370.090           6    99                       0                 0              0                0                0                    0                   0          29  6727        147  7247        147      0         0                  0                 0                 13            0      281       50      0      892950                  3        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89789,0.97031)@3162 2@(0.74092,1.07374)@6352 3@(0.82346,1.16133)@6343 4@(0.90541,1.04429)@6528 5@(0.95674,1.16861)@3360 6@(0.90294,0.75860)@6725 7@(1.03745,1.11603)@6371 8@(0.89974,0.89470)@6298 9@(0.88107,1.18225)@9415 10@(0.70524,1.09306)@6688 11@(0.92344,1.16865)@6612 12@(0.83452,0.74931)@9797 13@(0.88886,0.79265)@9797 14@(1.04347,1.10262)@9443 15@(0.72655,1.20612)@7046 16@(0.74012,1.20339)@6769 17@(0.75588,0.63193)@13105 18@(1.11474,1.00845)@6848 19@(0.73023,1.44044)@10202 20@(0.61107,0.77014)@13192 21@(0.69718,1.19967)@6799 22@(0.62346,1.35572)@13530 23@(0.80277,1.25530)@9680 24@(0.73861,1.25249)@9830 25@(1.11571,1.14942)@3557 26@(0.75857,1.18069)@9680 27@(0.78736,1.04095)@6243 28@(0.87895,1.04127)@3242 29@(0.96600,0.98013)@3072 30@(0.93644,1.18243)@6627 31@(1.00138,1.11065)@3299 32@(1.01940,0.88194)@3730 33@(0.91390,1.37623)@10605 34@(1.03336,1.01407)@6464 35@(0.63619,1.04321)@7086 36@(1.08055,1.21836)@6966 37@(0.83974,1.04368)@6347 38@(0.69887,1.08666)@9585 39@(1.09449,0.90335)@9792 40@(0.80387,0.88653)@6870 41@(0.97657,1.14802)@6821 42@(1.17130,1.21820)@6541 43@(0.69427,0.53178)@16776 44@(1.16058,1.24335)@9613 45@(0.67486,1.13072)@9760 46@(0.89164,1.07095)@3456 47@(0.98289,0.56825)@13427 48@(1.27619,1.08098)@10001 49@(0.66244,0.90397)@12936
