## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318442.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     347685.310           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0       64950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     406523.150           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0       65250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     428671.610           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0       77750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     487315.500           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0       77900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     510045.810           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0       90850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     568819.000           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0       91100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     591484.660           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0      104000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     650128.550           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0      104150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     672988.160           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  5            0      203       50      0      117200                  2          0                   0                     0                   0       22400           0
      6  1225         1225                 6         30   1.000            119      9.333       163.817             0     736706.860          34    19                       0                 0              0                0                0                    0                   0         155    36        347    38        347     16         0                  0                 0                  5            0      203       50      0      117400                 17        119                   0                     0                   0       22500        1219
    273  1225            0               267        776   1.135            119     88.281      4005.641             0     916264.720         828    20                       0                 0              0                0                0                   12                   0        1173  1079       1617  1198       1617     57        16                101                 0                  5           18      203       50      0      130200                443        119                   0                     0                   0       24900         952
    580  1225            0               307        643   2.016            119    166.704      4769.084             0    1117523.460         171    21                       0                 0              0                0                0                    5                   0         482  2029        807  2228        807     18        46                 74                17                 16           58      198       50      0      130400                 88        119                   0                     0                   0       25000         645
    794  1225            0               214        299   2.935            119    269.519      2857.578             0    1217801.870         102    22                       0                 0              0                0                0                    1                   0         382  2542        617  2778        617     17        25                 11                13                  8           57      201       50      0      143150                 52        119                   0                     0                   0       27400         431
    954  1225            0               160        173   3.544            119    371.663      2534.531             0    1328595.470          50    23                       0                 0              0                0                0                    1                   0         268  2875        472  3136        472      8        19                  3                 7                  9           52      202       50      0      143350                 25        119                   0                     0                   0       27500         271
   1091  1225            0               137        101   4.088            119    472.642      1701.425             0    1388433.640          30    24                       0                 0              0                0                0                    1                   0         185  3113        345  3399        345      1        19                  2                 2                 13           46      202       50      0      155700                 15        119                   0                     0                   0       29900         134
   1171  1225            0                80         26   4.725            119    563.688      1247.117             0    1465391.570          20    25                       0                 0              0                0                0                    0                   0         114  3219        247  3511        247      2        12                  0                 4                 13           44      202       50      0      155850                 10        119                   0                     0                   0       30000          54
   1196  1225            0                25          9   4.520            119    677.560       773.786             0    1495151.590          16    26                       0                 0              0                0                0                    0                   0          72  3253        183  3549        183      3        11                  0                 4                  5           36      202       50      0      168350                  8        119                   0                     0                   0       32400          29
   1216  1225            0                20          9   4.350            119    779.000       875.200             0    1559765.810          14    27                       0                 0              0                0                0                    0                   0          55  3282        165  3578        165      1         4                  0                 2                  8           45      202       50      0      168550                  7        119                   0                     0                   0       32500           9
   1223  1225            0                 7          6   4.000            119    882.571       620.310             0    1585478.630          12    28                       0                 0              0                0                0                    0                   0          42  3295        155  3591        155      0         2                  0                 1                  8           33      202       50      0      181050                  6        119                   0                     0                   0       34900           2
   1225  1225            0                 2          0   4.000            119    965.000        51.500             0    1646094.210          10    29                       0                 0              0                0                0                    0                   0          34  3297        139  3593        139      0         3                  0                 2                  8           19      202       50      0      181250                  5        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1669250.670          10    30                       0                 0              0                0                0                    0                   0          29  3297        134  3593        134      1         1                  0                 1                  7           26      202       50      0      193350                  5        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1729484.410          10    31                       0                 0              0                0                0                    0                   0          26  3297        134  3593        134      0         0                  0                 0                 10           18      202       50      0      193550                  5        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1753545.970          10    32                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      206350                  5        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1813650.410          10    33                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      206450                  5        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1836418.970          10    34                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      218250                  5        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1896652.710          10    35                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      218450                  5        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1920455.670          10    36                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      231050                  5        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    1980624.760          10    37                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      231200                  5        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2004298.420          10    38                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      243700                  5        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2064532.160          10    39                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      243900                  5        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2088076.520          10    40                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      256300                  5        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2148310.260          10    41                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      256500                  5        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2172048.570          10    42                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      269050                  5        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2232282.310          10    43                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      269250                  5        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2255891.320          10    44                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      281700                  5        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2315995.760          10    45                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      281800                  5        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2339475.470          10    46                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      294150                  5        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2399773.860          10    47                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      294400                  5        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2423964.720          10    48                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      307300                  5        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2484133.810          10    49                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      307450                  5        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2508453.970          10    50                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      320450                  5        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2568752.360          10    51                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      320700                  5        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2592102.770          10    52                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      332950                  5        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2652336.510          10    53                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      333150                  5        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2676527.370          10    54                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      346050                  5        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2736825.760          10    55                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      346300                  5        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2760176.170          10    56                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      358550                  5        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2820345.260          10    57                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      358700                  5        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2844148.220          10    58                       0                 0              0                0                0                    0                   0          25  3297        134  3593        134      0         0                  0                 0                 10            0      202       50      0      371300                  5        119                   0                     0                   0       72400           0
   1267  2450         1225                42        277   1.000            119     40.643      1838.663             0    2951411.690         342    59                       0                 0              0                0                0                    4                   0         619  3616       1036  3952       1036     48         0                 19                 0                 10            0      202       50      0      371550                180        119                   0                     0                   0       72500        1183
   1528  2450            0               261        845   1.284            119    112.042      4863.252             0    3140309.590         363    60                       0                 0              0                0                0                    0                   0         662  4722       1050  5164       1050     35        39                110                 6                 11           57      203       50      0      383850                189        119                   0                     0                   0       74900         922
   1727  2450            0               199        367   2.070            120    210.638      3934.163             0    3282779.170          98    61                       0                 0              0                0                0                    0                   0         431  5288        623  5776        623     13        32                  9                10                 11           57      201       50      0      384050                 50        119                   0                     0                   0       75000         723
   1924  2450            0               197        258   2.594            119    309.690      4412.963             0    3372428.850          80    62                       0                 0              0                0                0                    0                   0         300  5743        518  6262        518      5        17                  6                 7                  4           53      202       50      0      396950                 40        119                   0                     0                   0       77400         526
   2089  2450            0               165        198   3.255            119    412.594      4517.641             0    3485072.230          58    63                       0                 0              0                0                0                    0                   0         229  6106        450  6649        450      6        17                  4                 4                  5           50      202       50      0      397150                 29        119                   0                     0                   0       77500         361
   2223  2450            0               134        120   3.881            119    511.739      3607.464             0    3546051.940          32    64                       0                 0              0                0                0                    0                   0         171  6360        333  6924        333      3        15                  0                 7                  8           51      201       50      0      409800                 16        119                   0                     0                   0       79900         227
   2318  2450            0                95         54   4.274            119    610.558      2629.291             0    3628010.110          22    65                       0                 0              0                0                0                    0                   0         112  6509        257  7083        257      5        13                  0                 5                  5           45      202       50      0      409950                 11        119                   0                     0                   0       80000         132
   2385  2450            0                67         23   4.881            119    709.537      2825.758             0    3665108.010          20    66                       0                 0              0                0                0                    0                   0          86  6599        200  7180        200      0         7                  0                 2                  6           42      202       50      0      422750                 10        119                   0                     0                   0       82400          65
   2420  2450            0                35          5   4.686            119    803.257      2890.627             0    3731115.590          10    67                       0                 0              0                0                0                    0                   0          50  6639        147  7222        147      1         8                  0                 1                  7           45      202       50      0      422950                  5        119                   0                     0                   0       82500          30
   2433  2450            0                13          5   4.923            119    916.615      2218.800             0    3756844.760          10    68                       0                 0              0                0                0                    0                   0          37  6657        143  7240        143      1         2                  0                 1                  9           38      202       50      0      435200                  5        119                   0                     0                   0       84900          17
   2444  2450            0                11          5   3.727            119   1014.727       799.733             0    3819279.030          10    69                       0                 0              0                0                0                    0                   0          31  6673        139  7259        139      1         1                  0                 0                  7           34      202       50      0      435350                  5        119                   0                     0                   0       85000           6
   2449  2450            0                 5          1   5.000            119   1106.400       766.000             0    3845077.880          10    70                       0                 0              0                0                0                    0                   0          28  6679        134  7266        134      0         1                  0                 0                  7           31      202       50      0      448900                  5        119                   0                     0                   0       87400           1
   2449  2450            0                 0          2       0            119          0      1118.000             0    3905610.510          10    71                       0                 0              0                0                0                    0                   0          26  6681        134  7268        134      0         0                  0                 0                 10           34      202       50      0      449150                  5        119                   0                     0                   0       87500           1
   2450  2450            0                 1          0   4.000            119   1292.000        40.000             0    3930241.740          10    72                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            7      202       50      0      462300                  5        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    3990540.130          10    73                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            3      202       50      0      462550                  5        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4014343.090          10    74                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      475150                  5        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4074641.480          10    75                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      475400                  5        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4098185.840          10    76                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      487800                  5        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4158354.930          10    77                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      487950                  5        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4182933.690          10    78                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      501150                  5        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4243102.780          10    79                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      501300                  5        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4266000.640          10    80                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      513200                  5        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4326169.730          10    81                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      513350                  5        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4349908.040          10    82                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      525900                  5        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4410141.780          10    83                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      526100                  5        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4433944.740          10    84                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      538700                  5        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4494113.830          10    85                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      538850                  5        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4518046.090          10    86                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      551550                  5        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4578279.830          10    87                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      551750                  5        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4601953.490          10    88                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      564250                  5        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4662122.580          10    89                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      564400                  5        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4685666.940          10    90                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      576800                  5        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4745900.680          10    91                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      577000                  5        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4769638.990          10    92                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      589550                  5        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4829937.380          10    93                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      589800                  5        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4853223.140          10    94                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      602000                  5        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4913392.230          10    95                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      602150                  5        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4937195.190          10    96                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      614750                  5        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    4997428.930          10    97                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      614950                  5        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5020650.040          10    98                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      627100                  5        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5080819.130          10    99                       0                 0              0                0                0                    0                   0          24  6682        134  7269        134      0         0                  0                 0                 10            0      202       50      0      627250                  5        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07619,0.82193)@3159 2@(1.07680,1.06252)@3242 3@(1.10488,0.85569)@6231 4@(1.04224,0.94283)@6963 5@(0.93638,0.85310)@3291 6@(0.84360,0.90081)@6524 7@(1.23662,0.82591)@6696 8@(0.68627,0.95097)@6488 9@(0.88762,0.97213)@3351 10@(0.91951,0.83229)@6599 11@(0.59877,0.94689)@9688 12@(1.02171,0.78587)@7021 13@(0.93697,0.73472)@6392 14@(0.73117,0.72078)@6747 15@(0.79318,0.91661)@7242 16@(1.04606,1.12709)@3150 17@(0.56868,0.92553)@10278 18@(1.37121,0.74713)@9886 19@(0.78193,1.10413)@10118 20@(0.47261,0.90290)@12964 21@(1.29917,1.05174)@6872 22@(0.74977,0.75919)@10377 23@(0.89830,1.01616)@3137 24@(1.31556,1.00795)@10024 25@(0.65785,0.70720)@9844 26@(1.01015,0.99206)@3630 27@(0.81391,1.20849)@10062 28@(0.84860,0.78131)@6516 29@(1.23102,0.85609)@7731 30@(0.49209,0.85196)@16292 31@(1.31327,0.75871)@13214 32@(1.22435,0.78455)@9559 33@(1.09437,1.04869)@3299 34@(1.03011,1.12305)@6222 35@(0.85739,0.89646)@3291 36@(1.42421,0.74226)@13214 37@(0.70028,0.70286)@9819 38@(0.51452,1.16666)@13862 39@(1.11233,0.77640)@6423 40@(1.03531,0.94666)@3891 41@(0.50253,1.20332)@14118 42@(1.05067,1.09268)@6570 43@(0.98751,1.00445)@3127 44@(1.30788,0.88108)@7401 45@(0.72341,0.68897)@9700 46@(0.44841,1.16011)@13067 47@(0.52251,1.01124)@16418 48@(1.52107,0.72958)@10326 49@(1.44954,0.77684)@13800
