## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318379.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     578809.450           4    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       99150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     603196.060           4    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      113400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     661750.700           4    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      113500                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     685814.060           4    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      127500                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         20   1.000            116      8.000       155.667             0     747213.010          36    19                       0                 0              0                0                0                    3                   0         146    21        285    23        285     11         0                  0                 0                 18            0      231       50      0      127550                 19        116                   0                     0                   0       22500        1224
    206  1225            0               205        804   1.063            116     88.015      4071.272             0     924718.080         933    20                       0                 0              0                0                0                   24                   0        1201  1030       1718  1156       1718     65         6                149                 3                 11           24      231       50      0      142100                508        116                   0                     0                   0       24900        1019
    503  1225            0               297        698   1.872            116    165.576      4778.299             0    1131102.680         235    21                       0                 0              0                0                0                    4                   0         431  2025        873  2219        873     22        53                 92                20                 18           61      229       50      0      142200                121        116                   0                     0                   0       25000         722
    729  1225            0               226        332   2.646            116    271.673      3450.617             0    1239506.550         132    22                       0                 0              0                0                0                    0                   0         348  2583        694  2812        694     19        27                  7                15                 10           60      231       50      0      156250                 68        116                   0                     0                   0       27400         496
    942  1225            0               213        131   3.399            116    370.850      2535.317             0    1352756.160          46    23                       0                 0              0                0                0                    0                   0         277  2927        496  3178        496      5        33                  2                10                 14           56      231       50      0      156400                 24        116                   0                     0                   0       27500         283
   1095  1225            0               153         50   3.922            116    470.196      1924.007             0    1410663.140          17    24                       0                 0              0                0                0                    0                   0         158  3130        348  3394        348      4        24                  1                 5                 14           52      231       50      0      170800                  9        116                   0                     0                   0       29900         130
   1161  1225            0                66         28   4.409            116    573.833      1217.750             0    1485621.100          13    25                       0                 0              0                0                0                    0                   0          97  3224        265  3490        265      2        12                  0                 5                 16           50      231       50      0      170900                  7        116                   0                     0                   0       30000          64
   1191  1225            0                30          7   4.800            116    670.800      1050.463             0    1518517.450          11    26                       0                 0              0                0                0                    0                   0          62  3261        200  3527        200      3        14                  0                 5                 10           41      231       50      0      185450                  6        116                   0                     0                   0       32400          34
   1206  1225            0                15          9   5.333            116    769.533       603.100             0    1582776.620           9    27                       0                 0              0                0                0                    0                   0          38  3285        181  3551        181      4         6                  0                 5                 16           37      231       50      0      185600                  5        116                   0                     0                   0       32500          19
   1212  1225            0                 6          7   5.000            116    883.833       434.056             0    1611745.940           7    28                       0                 0              0                0                0                    0                   0          36  3298        172  3564        172      0         2                  0                 1                 18           33      231       50      0      200200                  4        116                   0                     0                   0       34900          13
   1218  1225            0                 6          2   4.500            116    985.667       469.833             0    1673476.140           6    29                       0                 0              0                0                0                    0                   0          36  3306        157  3572        157      0         2                  0                 2                 18           16      231       50      0      200300                  3        116                   0                     0                   0       35000           7
   1220  1225            0                 2          2   6.500            116   1106.500       394.000             0    1700899.550           6    30                       0                 0              0                0                0                    0                   0          35  3310        157  3577        157      2         1                  0                 2                 23           18      231       50      0      214850                  3        116                   0                     0                   0       37400           5
   1223  1225            0                 3          2   7.000            116   1210.333       410.667             0    1762146.410           6    31                       0                 0              0                0                0                    0                   0          34  3315        156  3583        156      1         0                  0                 2                 27           14      231       50      0      214950                  3        116                   0                     0                   0       37500           2
   1225  1225            0                 2          2   8.000            116   1308.500       416.500             0    1789585.100           6    32                       0                 0              0                0                0                    0                   0          34  3319        155  3587        155      0         0                  0                 1                 29           14      231       50      0      229600                  3        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1850206.140           6    33                       0                 0              0                0                0                    0                   0          34  3319        155  3587        155      0         0                  0                 0                 29            4      231       50      0      229700                  3        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1876594.500           6    34                       0                 0              0                0                0                    0                   0          33  3319        155  3587        155      0         0                  0                 0                 29            0      231       50      0      243900                  3        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1937117.140           6    35                       0                 0              0                0                0                    0                   0          32  3319        150  3587        150      0         1                  0                 0                 29            0      231       50      0      244000                  3        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1963253.200           6    36                       0                 0              0                0                0                    0                   0          32  3319        152  3587        152      1         0                  0                 1                 30            4      231       50      0      258100                  3        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2023726.640           6    37                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      1         1                  0                 2                 30            0      231       50      0      258200                  3        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2049401.000           6    38                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            1      231       50      0      272000                  3        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2109825.240           6    39                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      272100                  3        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2135434.950           6    40                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      285850                  3        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2195859.190           6    41                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      285950                  3        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2221468.900           6    42                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      299700                  3        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2281893.140           6    43                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      299800                  3        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2307567.500           6    44                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      313600                  3        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2367991.740           6    45                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      313700                  3        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2394054.000           6    46                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      327800                  3        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2454542.890           6    47                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      327950                  3        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2480669.800           6    48                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      342100                  3        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2541094.040           6    49                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      342200                  3        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2567220.950           6    50                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      356350                  3        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2627645.190           6    51                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      356450                  3        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2653513.500           6    52                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      370400                  3        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2713873.090           6    53                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      370450                  3        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2740581.850           6    54                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      385050                  3        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2801006.090           6    55                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      385150                  3        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2827003.700           6    56                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      399200                  3        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2887427.940           6    57                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      399300                  3        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2913619.500           6    58                       0                 0              0                0                0                    0                   0          31  3319        147  3587        147      0         0                  0                 0                 30            0      231       50      0      413500                  3        116                   0                     0                   0       72400           0
   1283  2450         1225                58        235   1.000            116     34.983      1520.368             0    3016657.770         365    59                       0                 0              0                0                0                    5                   0         629  3612       1023  3911       1023     46         0                 19                 0                 30            0      231       50      0      413650                188        116                   0                     0                   0       72500        1167
   1508  2450            0               225        979   1.396            116    110.716      4691.448             0    3220401.350         416    60                       0                 0              0                0                0                    0                   0         638  4816       1103  5227       1103     35        39                165                 3                 24           59      230       50      0      427550                215        116                   0                     0                   0       74900         942
   1723  2450            0               215        354   2.112            116    210.940      4222.599             0    3363238.080          99    61                       0                 0              0                0                0                    1                   0         306  5385        632  5844        632     17        41                 22                11                 13           58      230       50      0      427700                 51        116                   0                     0                   0       75000         727
   1914  2450            0               191        247   2.628            116    309.340      5198.099             0    3450424.600          61    62                       0                 0              0                0                0                    0                   0         271  5823        499  6302        499     10        22                 11                14                 25           58      231       50      0      441300                 31        116                   0                     0                   0       77400         536
   2078  2450            0               164        157   3.073            116    412.628      3809.302             0    3557228.140          43    63                       0                 0              0                0                0                    0                   0         207  6144        433  6642        433      5        13                  2                 4                  8           54      231       50      0      441400                 22        116                   0                     0                   0       77500         372
   2210  2450            0               132         95   3.591            116    508.295      2998.053             0    3615733.910          28    64                       0                 0              0                0                0                    0                   0         128  6371        332  6880        332      2        19                  0                 3                 18           48      231       50      0      455350                 14        116                   0                     0                   0       79900         240
   2303  2450            0                93         39   4.215            116    611.591      2126.196             0    3695202.570          16    65                       0                 0              0                0                0                    0                   0         106  6503        249  7021        249      3        14                  0                 5                 20           49      231       50      0      455450                  8        116                   0                     0                   0       80000         147
   2359  2450            0                56         21   4.714            116    704.911      1810.637             0    3732239.750          14    66                       0                 0              0                0                0                    0                   0          72  6580        206  7102        206      3         7                  0                 3                 17           43      231       50      0      469550                  7        116                   0                     0                   0       82400          91
   2387  2450            0                28         12   4.464            116    809.393      1504.350             0    3798422.210          10    67                       0                 0              0                0                0                    0                   0          58  6620        181  7143        181      1         6                  0                 2                 16           42      231       50      0      469650                  5        116                   0                     0                   0       82500          63
   2405  2450            0                18          7   4.389            116    899.778      1438.190             0    3828495.640           8    68                       0                 0              0                0                0                    0                   0          47  6645        163  7169        163      0         4                  0                 0                 18           42      231       50      0      484100                  4        116                   0                     0                   0       84900          45
   2418  2450            0                13          6   4.385            116   1002.462      1620.400             0    3891480.580           6    69                       0                 0              0                0                0                    0                   0          40  6664        154  7189        154      1         2                  0                 1                 19           36      231       50      0      484200                  3        116                   0                     0                   0       85000          32
   2426  2450            0                 8          2   4.625            116   1104.125      1022.800             0    3919209.660           6    70                       0                 0              0                0                0                    0                   0          37  6674        154  7200        154      0         0                  0                 0                 18           31      231       50      0      498500                  3        116                   0                     0                   0       87400          24
   2435  2450            0                 9          2   4.778            116   1207.333      1105.400             0    3981045.220           6    71                       0                 0              0                0                0                    0                   0          34  6685        147  7211        147      0         1                  0                 1                 18           16      231       50      0      498600                  3        116                   0                     0                   0       87500          15
   2444  2450            0                 9          1   5.111            116   1308.333      1142.917             0    4008940.800           6    72                       0                 0              0                0                0                    0                   0          33  6695        145  7222        145      1         0                  0                 3                 21           22      231       50      0      513200                  3        116                   0                     0                   0       89900           6
   2450  2450            0                 6          0   5.500            116   1401.833       860.200             0    4070018.560           6    73                       0                 0              0                0                0                    0                   0          33  6701        145  7228        145      0         0                  0                 0                 20           16      231       50      0      513300                  3        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4096031.620           6    74                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         1                  0                 0                 20           16      231       50      0      527400                  3        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4156283.660           6    75                       0                 0              0                0                0                    0                   0          32  6701        142  7228        142      1         0                  0                 1                 20            9      231       50      0      527500                  3        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4182496.970           6    76                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 1                 20            3      231       50      0      541850                  3        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4242749.010           6    77                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      541950                  3        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4269091.620           6    78                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      556400                  3        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4329343.660           6    79                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      556500                  3        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4355039.770           6    80                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      570450                  3        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4415356.460           6    81                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      570600                  3        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4441957.670           6    82                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      585250                  3        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4502209.710           6    83                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      585350                  3        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4528423.020           6    84                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      599700                  3        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4588675.060           6    85                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      599800                  3        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4614759.070           6    86                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      614050                  3        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4675011.110           6    87                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      614150                  3        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4701159.770           6    88                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      628450                  3        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4761411.810           6    89                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      628550                  3        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4787431.170           6    90                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      642750                  3        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4847683.210           6    91                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      642850                  3        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4874025.820           6    92                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      657300                  3        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4934277.860           6    93                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      657400                  3        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4959521.420           6    94                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      671000                  3        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    5019773.460           6    95                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      671100                  3        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5045469.570           6    96                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      685050                  3        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5105656.960           6    97                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      685100                  3        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5132840.020           6    98                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      700200                  3        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5193027.410           6    99                       0                 0              0                0                0                    0                   0          32  6701        140  7228        140      0         0                  0                 0                 20            0      231       50      0      700250                  3        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94674,1.06126)@3181 2@(1.07481,1.03714)@3335 3@(1.22322,1.20498)@6587 4@(1.00060,1.13220)@3328 5@(1.04403,1.05876)@3179 6@(1.03444,0.95722)@6512 7@(0.75426,1.11045)@6604 8@(1.04157,1.19764)@3218 9@(1.12689,0.86149)@9803 10@(0.83364,0.90492)@3413 11@(1.09303,0.88335)@6678 12@(0.69844,1.01315)@6561 13@(0.98464,1.25052)@6660 14@(1.00424,0.94858)@3161 15@(0.99699,1.29521)@6597 16@(1.17495,0.82215)@10073 17@(1.30456,1.06132)@9915 18@(1.10437,1.31689)@9948 19@(1.49850,0.99983)@13206 20@(1.07124,0.83966)@6741 21@(0.96683,1.20509)@3686 22@(1.04362,0.95930)@6689 23@(0.89923,1.28762)@6904 24@(1.18071,0.70489)@9858 25@(1.02164,1.03585)@3339 26@(0.90918,1.10658)@6253 27@(0.66925,1.04577)@9912 28@(1.37244,0.86635)@10178 29@(1.08181,0.81365)@6594 30@(1.25495,1.15891)@6965 31@(1.20435,1.21800)@9659 32@(1.19378,0.73251)@9922 33@(0.79658,1.06476)@6472 34@(0.99797,0.91377)@6233 35@(0.70017,0.93548)@6371 36@(0.67950,0.88705)@9604 37@(0.70612,0.95989)@9710 38@(1.19589,0.69426)@10371 39@(1.29162,0.59588)@13186 40@(1.10892,0.75040)@13402 41@(0.84251,0.79760)@12955 42@(0.97730,0.77515)@6809 43@(0.84513,1.05970)@9912 44@(1.43901,1.13607)@13568 45@(0.92846,1.33200)@6872 46@(0.82924,1.01865)@3174 47@(1.30151,0.94871)@13381 48@(0.50536,1.05926)@9889 49@(1.50161,0.65985)@13864
