## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318327.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                76                 14           10      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      22062.060           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                 3                 13            7      206       50      0       12300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      80835.250           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 1                 10            1      206       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     102725.110           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      206       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     161369.000           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      206       50      0       25000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     182935.610           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      206       50      0       37050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     241708.800           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      206       50      0       37300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     263534.010           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      206       50      0       49550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     322177.900           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      206       50      0       49700                  1          0                   0                     0                   0       10000           0
