## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318487.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                80                 11            9      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22293.210           2     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     35         0                  0                 2                  9            0      211       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      81244.900           2     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     104476.960           2     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       26300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     163428.650           2     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     186919.310           2     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       40150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     245871.000           2     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       40500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     268779.810           2     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       53550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     327796.150           2     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       53950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     350769.610           2    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       67050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     409785.950           2    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       67450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     433535.210           2    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       81150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     492486.900           2    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       81500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     515460.360           2    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       94600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     574476.700           2    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0       95000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     598032.010           2    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0      108550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     657048.350           2    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0      108950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     679827.860           2    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  9            0      211       50      0      121900                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         42   1.000            133     17.000       242.725             0     744627.850          51    19                       0                 0              0                0                0                    4                   0         240    43        409    45        409     16         0                  2                 0                  9            0      211       50      0      122150                 26        133                   0                     0                   0       22500        1224
    150  1225            0               149       1018   1.322            133     86.376      3910.534             0     942168.130         918    20                       0                 0              0                0                0                   27                   0        1225  1210       1739  1326       1739     62        10                178                 2                 14           20      211       50      0      135550                492        133                   0                     0                   0       24900        1075
    410  1225            0               260        711   2.169            133    172.923      4541.588             0    1146582.940         185    21                       0                 0              0                0                0                    3                   0         709  2181        915  2382        915     13        56                 95                16                  4           58      209       50      0      136000                 93        133                   0                     0                   0       25000         815
    704  1225            0               294        384   2.912            133    272.446      3648.349             0    1271584.200         142    22                       0                 0              0                0                0                    1                   0         562  2859        792  3112        792     10        19                 36                 4                  5           57      211       50      0      149300                 72        133                   0                     0                   0       27400         521
    952  1225            0               248        189   3.440            137    370.565      2952.572             0    1397362.340          60    23                       0                 0              0                0                0                    0                   0         418  3296        558  3572        558      1        27                  6                 2                  6           54      210       50      0      149600                 31        133                   0                     0                   0       27500         273
   1116  1225            0               164         70   4.073            133    472.085      1787.171             0    1458785.500          31    24                       0                 0              0                0                0                    0                   0         252  3530        390  3822        390      4        21                  0                 6                 15           53      211       50      0      163000                 16        133                   0                     0                   0       29900         109
