## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318463.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                71                  7            7      183       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20941.860           2     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     34         0                  0                 2                  4            1      183       50      0       11700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      79607.500           2     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       12000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     100484.710           2     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       23650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     159215.000           2     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       24000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     180027.560           2     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       35600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     238563.900           2     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       35800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     258600.660           2     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       46800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     317460.250           2     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  4            0      183       50      0       47250                  1          0                   0                     0                   0       10000           0
