## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318463.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                91                 14           13      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25608.660           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     44         0                  0                 1                 12            2      237       50      0       15100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      84772.600           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       15500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     110932.210           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       30950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     169837.550           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       31150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     195997.160           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       46600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     255031.800           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       46900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     281191.410           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       62350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     340161.400           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       62600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     365480.560           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       77400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     424450.550           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       77650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     451450.610           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       93750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     510614.550           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0       94150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     537226.710           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0      109950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     596196.700           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0      110200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     621839.110           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0      125250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     680873.750           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0      125550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     707033.360           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      237       50      0      141000                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         22   1.000            110     10.667       187.833             0     769778.180          84    19                       0                 0              0                0                0                    0                   0         252    25        481    29        481     21         0                  0                 0                 12            0      237       50      0      141400                 42        110                   0                     0                   0       22500        1222
    205  1225            0               202        975   1.208            110     85.119      3689.715             0     968830.240         929    20                       0                 0              0                0                0                   23                   0        1083  1202       1750  1294       1750     66         8                135                 6                 17           29      237       50      0      156500                493        110                   0                     0                   0       24900        1020
    575  1225            0               370        601   2.019            110    167.838      4064.329             0    1172751.940         184    21                       0                 0              0                0                0                    3                   0         415  2173        872  2347        872     13        59                 85                 8                 26           55      237       50      0      156700                 93        110                   1                     0                   0       25000         650
    862  1225            0               287        279   2.847            110    272.310      2967.043             0    1283736.550          90    22                       0                 0              0                0                0                    2                   0         368  2739        707  2952        707     11        26                 17                 8                  2           55      237       50      0      171250                 46        110                   0                     0                   0       27400         363
   1105  1225            0               243         99   3.757            110    369.251      2321.438             0    1396758.220          50    23                       0                 0              0                0                0                    1                   0         244  3081        490  3316        490      0        30                  2                 0                  6           52      237       50      0      171500                 25        110                   1                     0                   0       27500         120
   1178  1225            0                73         11   4.000            110    457.836      1176.097             0    1439813.000          28    24                       0                 0              0                0                0                    0                   0         148  3165        304  3402        304      1        19                  0                 4                  1           52      237       50      0      186600                 14        110                   0                     0                   0       29900          47
   1199  1225            0                21          4   4.143            110    579.286       960.950             0    1506366.860          18    25                       0                 0              0                0                0                    0                   0          82  3190        207  3428        207      1        19                  0                 2                  4           42      236       50      0      186900                  9        110                   0                     0                   0       30000          26
   1211  1225            0                12          7   4.917            110    684.250      1127.000             0    1536922.250          14    26                       0                 0              0                0                0                    0                   0          52  3209        166  3447        166      0         8                  0                 0                  8           45      237       50      0      202050                  7        110                   0                     0                   0       32400          14
   1217  1225            0                 6          8   5.667            110    780.500      1295.700             0    1599604.790          14    27                       0                 0              0                0                0                    0                   0          39  3223        157  3462        157      1         2                  0                 2                  7           37      237       50      0      202350                  7        110                   0                     0                   0       32500           8
   1224  1225            0                 7          6   5.143            110    883.714      1436.200             0    1627817.810          12    28                       0                 0              0                0                0                    0                   0          32  3236        134  3475        134      1         5                  0                 1                 11           27      237       50      0      217050                  6        110                   0                     0                   0       34900           1
   1225  1225            0                 1          0   6.000            110    958.000       135.000             0    1688297.970          12    29                       0                 0              0                0                0                    0                   0          30  3237        136  3476        136      2         0                  0                 2                 12           31      237       50      0      217350                  6        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1716109.230          12    30                       0                 0              0                0                0                    0                   0          28  3237        134  3476        134      0         0                  0                 1                 11            0      237       50      0      233050                  6        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1776293.770          12    31                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 1                 11            0      237       50      0      233250                  6        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1804443.730          12    32                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      249250                  6        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1864757.570          12    33                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      249550                  6        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1892390.330          12    34                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      265150                  6        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1952574.870          12    35                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      265350                  6        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1979884.380          12    36                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      280700                  6        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2040133.570          12    37                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      280950                  6        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2067507.730          12    38                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      296350                  6        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2127756.920          12    39                       0                 0              0                0                0                    0                   0          28  3237        132  3476        132      0         0                  0                 0                 11            0      237       50      0      296600                  6        110                   0                     0                   0       47500           0
