## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318505.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                89                 26           14      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25153.260           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     45         0                  0                 3                 32            0      268       50      0       14900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84582.100           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111135.910           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       31450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170694.050           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       32250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     196472.060           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       47500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     255900.900           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       48200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     281484.960           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       63300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     341172.400           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       64200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     367661.560           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       80000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     427284.350           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       80850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     453579.560           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       96500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     512943.750           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0       97150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     539174.310           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0      112750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     598603.150           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0      113450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     624704.410           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0      128950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     684262.550           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0      129750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     711139.610           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 32            0      268       50      0      145850                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         37   1.000            120     12.000       257.940             0     776087.140          40    19                       0                 0              0                0                0                    1                   0         187    40        379    42        379     17         0                  0                 0                 32            0      268       50      0      146600                 20        120                   0                     0                   0       22500        1222
    186  1225            0               183        944   1.202            120     84.000      3929.072             0     972575.830         907    20                       0                 0              0                0                0                   18                   0        1169  1167       1780  1301       1780     65        12                143                 5                 17           25      268       50      0      162250                482        120                   0                     0                   0       24900        1039
    512  1225            0               326        684   2.107            124    171.828      4603.552             0    1184341.190         245    21                       0                 0              0                0                0                    5                   0         636  2177        987  2407        987     21        51                 74                28                 26           56      264       50      0      162950                125        120                   0                     0                   0       25000         713
    804  1225            0               292        326   2.825            121    270.983      3521.135             0    1304195.900         130    22                       0                 0              0                0                0                    2                   0         494  2795        761  3067        761     10        23                 17                12                 26           60      267       50      0      179100                 66        120                   0                     0                   0       27400         421
   1034  1225            0               230        150   3.565            120    369.648      2717.162             0    1423537.610          57    23                       0                 0              0                0                0                    1                   0         340  3175        508  3478        508      3        25                  2                 6                 12           51      268       50      0      179850                 29        120                   0                     0                   0       27500         191
   1188  1225            0               154         60   4.675            120    469.909      1975.861             0    1484318.860          24    24                       0                 0              0                0                0                    0                   0         209  3389        341  3705        341      5        19                  0                11                 12           51      268       50      0      195800                 12        120                   0                     0                   0       29900          37
   1218  1225            0                30         26   5.033            120    568.833      1092.179             0    1556232.510          14    25                       0                 0              0                0                0                    0                   0         131  3445        257  3763        257      1        10                  0                 4                 15           50      268       50      0      196550                  7        120                   0                     0                   0       30000           7
   1225  1225            0                 7          7   5.429            120    681.571       696.233             0    1587946.820           8    26                       0                 0              0                0                0                    0                   0          81  3459        201  3778        201      1         8                  0                 1                 18           49      268       50      0      212200                  4        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1650186.360          10    27                       0                 0              0                0                0                    0                   0          52  3459        160  3778        160      1         9                  0                 1                 14           38      268       50      0      213000                  5        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1678271.070           8    28                       0                 0              0                0                0                    0                   0          38  3459        152  3778        152      4         2                  0                 5                 14           36      268       50      0      228550                  4        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1739618.710           8    29                       0                 0              0                0                0                    0                   0          33  3459        153  3778        153      1         0                  0                 1                 19           32      268       50      0      229250                  4        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1767127.870           8    30                       0                 0              0                0                0                    0                   0          30  3459        143  3778        143      0         2                  0                 0                 16            0      268       50      0      244450                  4        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1828229.510           8    31                       0                 0              0                0                0                    0                   0          29  3459        145  3778        145      1         0                  0                 1                 28           32      268       50      0      245150                  4        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1855292.420           8    32                       0                 0              0                0                0                    0                   0          29  3459        143  3778        143      0         0                  0                 1                 21            0      268       50      0      260100                  4        120                   0                     0                   0       39900           0
