## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318433.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            105          0             0             0    2154654.910           6    39                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      355550                  3        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2185289.020           6    40                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      373300                  3        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2246341.460           6    41                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      374000                  3        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2277557.420           6    42                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      392200                  3        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2338480.560           6    43                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      392800                  3        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2369631.870           6    44                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      410950                  3        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2430425.710           6    45                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      411450                  3        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2460607.270           6    46                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      428850                  3        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2521401.110           6    47                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      429350                  3        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2551711.970           6    48                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      446850                  3        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2612505.810           6    49                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      447350                  3        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2643139.920           6    50                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      465100                  3        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2704063.060           6    51                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      465700                  3        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2735731.570           6    52                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      484250                  3        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2796784.010           6    53                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      484950                  3        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2827935.320           6    54                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      503100                  3        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2888793.810           6    55                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      503650                  3        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2919233.970           6    56                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      521250                  3        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2980027.810           6    57                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      521750                  3        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    3011502.370           6    58                       0                 0              0                0                0                    0                   0          29  2903        141  3128        141      0         0                  0                 0                 20            0      265       50      0      540150                  3        105                   0                     0                   0       72400           0
   1288  2450         1225                63        207   1.000            105     35.095      1494.971             0    3110047.930         200    59                       0                 0              0                0                0                    0                   0         458  3173        856  3414        856     42         0                  9                 0                 20            0      265       50      0      540650                102        105                   0                     0                   0       72500        1162
   1558  2450            0               270        867   1.370            105    110.378      4890.807             0    3309338.030         290    60                       0                 0              0                0                0                    0                   0         631  4310       1058  4661       1058     48        38                 96                 2                 17           55      265       50      0      558150                148        105                   0                     0                   0       74900         892
   1829  2450            0               271        277   2.059            105    210.627      4289.531             0    3449059.210          49    61                       0                 0              0                0                0                    1                   0         350  4858        585  5238        585     21        35                 13                 9                 19           51      265       50      0      558650                 25        105                   0                     0                   0       75000         621
   2066  2450            0               237        149   2.426            105    309.084      3672.321             0    3536196.670          34    62                       0                 0              0                0                0                    1                   0         262  5244        446  5648        446      4        17                  3                 8                 25           53      265       50      0      576950                 17        105                   0                     0                   0       77400         384
   2232  2450            0               166         75   2.886            105    408.657      2954.334             0    3631808.680          12    63                       0                 0              0                0                0                    1                   0         181  5485        328  5899        328      2        21                  0                 0                 24           49      265       50      0      577500                  6        105                   0                     0                   0       77500         218
   2336  2450            0               104         45   3.365            105    511.663      2413.673             0    3684107.850           8    64                       0                 0              0                0                0                    0                   0         125  5634        259  6052        259      1        13                  0                 1                 31           45      265       50      0      595550                  4        105                   0                     0                   0       79900         114
   2398  2450            0                62         25   3.935            105    609.790      1700.442             0    3757850.120           4    65                       0                 0              0                0                0                    0                   0          86  5721        211  6141        211      1         9                  0                 1                 30           46      265       50      0      596200                  2        105                   0                     0                   0       80000          52
   2429  2450            0                31         17   4.677            105    709.097       764.522             0    3795474.780           4    66                       0                 0              0                0                0                    0                   0          62  5769        185  6191        185      0         4                  0                 2                 25           27      265       50      0      613900                  2        105                   0                     0                   0       82400          21
   2447  2450            0                18          3   5.000            105    800.500       229.000             0    3860019.940           4    67                       0                 0              0                0                0                    0                   0          48  5790        173  6212        173      0         3                  0                 0                 30           13      265       50      0      614600                  2        105                   0                     0                   0       82500           3
   2450  2450            0                 3          0   5.667            105    879.667       101.000             0    3891749.710           4    68                       0                 0              0                0                0                    0                   0          37  5793        154  6215        154      1         3                  0                 1                 35           21      265       50      0      632450                  2        105                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            105          0             0             0    3952894.250           2    69                       0                 0              0                0                0                    0                   0          31  5793        147  6215        147      0         1                  0                 1                 33            1      265       50      0      633050                  1        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    3985033.610           2    70                       0                 0              0                0                0                    0                   0          29  5793        147  6215        147      0         0                  0                 0                 30            0      265       50      0      651850                  1        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4045981.350           2    71                       0                 0              0                0                0                    0                   0          28  5793        142  6215        142      0         1                  0                 0                 30            0      265       50      0      652450                  1        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4077495.960           2    72                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      1         1                  0                 1                 26            1      265       50      0      670900                  1        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4138225.150           2    73                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      671350                  1        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4168923.910           2    74                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      689150                  1        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4229847.050           2    75                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      689750                  1        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4260739.760           2    76                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      707700                  1        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4321598.250           2    77                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      708250                  1        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4351521.210           2    78                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      725450                  1        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4412444.350           2    79                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      726050                  1        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4443401.710           2    80                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      744050                  1        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4504195.550           2    81                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      744550                  1        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4534700.360           2    82                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      762200                  1        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4595429.550           2    83                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      762650                  1        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4627227.360           2    84                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      781300                  1        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4688150.500           2    85                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      781900                  1        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4718978.560           2    86                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      799800                  1        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4779966.350           2    87                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      800450                  1        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4810859.060           2    88                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      818400                  1        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4871717.550           2    89                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      818950                  1        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4902545.610           2    90                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      836850                  1        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    4963533.400           2    91                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      837500                  1        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    4995783.760           2    92                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      856500                  1        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5056706.900           2    93                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      857100                  1        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5087664.260           2    94                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      875100                  1        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5148652.050           2    95                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      875750                  1        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5179803.360           2    96                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      893900                  1        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5240791.150           2    97                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      894550                  1        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5271683.860           2    98                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      912500                  1        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5332542.350           2    99                       0                 0              0                0                0                    0                   0          28  5793        141  6215        141      0         0                  0                 0                 18            0      265       50      0      913050                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90786,1.05587)@3614 2@(1.02018,0.97280)@3252 3@(0.95445,0.97342)@6227 4@(0.83311,1.04756)@6472 5@(0.99614,1.15867)@6243 6@(0.91748,0.73592)@9555 7@(1.06119,0.93818)@6603 8@(1.10940,1.06933)@3264 9@(1.12458,1.08317)@3190 10@(0.84444,0.99796)@3247 11@(1.00501,0.99758)@3072 12@(0.99750,0.75822)@9483 13@(0.95172,0.79672)@6977 14@(0.79984,1.15840)@3379 15@(1.00755,1.28058)@3487 16@(0.71941,1.05081)@6808 17@(1.14751,1.29729)@6698 18@(1.00062,1.00818)@6144 19@(0.99468,0.99387)@3211 20@(1.07811,1.12811)@6702 21@(0.89941,1.03744)@6686 22@(1.11115,0.95171)@6442 23@(0.92240,1.20758)@6243 24@(0.99773,0.96804)@6324 25@(0.69147,1.11066)@10159 26@(1.17793,1.04441)@6442 27@(1.28964,1.02006)@9770 28@(1.08690,1.32614)@9594 29@(0.88719,0.90922)@9913 30@(0.69818,1.20220)@6696 31@(1.03403,0.66026)@12657 32@(0.80021,1.16462)@6451 33@(1.08018,0.85728)@9954 34@(0.99566,1.29561)@6559 35@(0.91253,0.65813)@16008 36@(1.13125,0.94396)@6528 37@(0.90349,1.07532)@6686 38@(0.77763,1.26073)@6462 39@(1.01990,0.67324)@13027 40@(0.89563,0.93239)@3177 41@(1.16326,0.99969)@6916 42@(1.12887,1.14030)@6815 43@(0.75375,1.18898)@9873 44@(1.30890,0.92839)@6498 45@(1.06217,1.22154)@6462 46@(0.70436,1.27202)@10035 47@(1.28587,1.18373)@6518 48@(0.87403,0.71431)@12811 49@(0.98151,1.16749)@3171
