## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318374.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            143          0             0             0     368166.760           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       80600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     427158.500           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       81000                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     453339.860           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       96600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     512137.650           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0       96850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     538836.210           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0      112850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     597827.950           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0      113250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     623621.410           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0      128550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     682354.550           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0      128750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     708341.960           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 10            0      261       50      0      144200                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         38   1.000            143     11.500       255.833             0     773654.020          82    19                       0                 0              0                0                0                    2                   0         295    46        476    51        476     19         0                  2                 0                 10            0      261       50      0      144500                 41        143                   0                     0                   0       22500        1217
    124  1225            0               116        911   1.164            143     77.164      4002.903             0     956913.770         856    20                       0                 0              0                0                0                   57                   0        1015  1073       1636  1218       1636     60        17                141                 8                 16           43      260       50      0      160250                458        143                   0                     0                   0       24900        1101
    329  1225            0               205        793   1.932            147    170.063      4738.846             0    1169654.920         296    21                       0                 0              0                0                0                   21                   0         670  2071       1038  2356       1038     24        40                152                25                 12           70      259       50      0      160700                154        143                   0                     0                   0       25000         896
    582  1225            0               253        519   2.850            143    271.328      4110.554             0    1313539.160         186    22                       0                 0              0                0                0                    9                   0         561  2843        869  3205        869     17        19                 47                13                  9           58      258       50      0      177200                 94        143                   0                     0                   0       27400         643
    817  1225            0               235        324   3.600            143    372.132      3246.559             0    1457281.730         129    23                       0                 0              0                0                0                    5                   0         463  3402        702  3804        702      8        25                 16                 6                 16           60      259       50      0      177550                 65        143                   0                     0                   0       27500         408
    982  1225            0               165        192   4.206            143    468.994      2138.964             0    1538409.120          71    24                       0                 0              0                0                0                    4                   0         343  3759        515  4178        515      2        22                  4                 3                 13           61      259       50      0      193000                 36        143                   0                     0                   0       29900         243
   1113  1225            0               131         89   4.870            143    565.649      1571.784             0    1633007.050          61    25                       0                 0              0                0                0                    3                   0         226  3979        364  4410        364      3        20                  1                 7                 14           55      259       50      0      193350                 31        143                   0                     0                   0       30000         112
   1195  1225            0                82         16   5.939            143    665.378       740.419             0    1675927.800          35    26                       0                 0              0                0                0                    1                   0         129  4077        247  4512        247      6        10                  1                11                 16           52      259       50      0      208500                 18        143                   0                     0                   0       32400          30
   1206  1225            0                11         12   6.273            143    760.909       789.383             0    1741223.200          17    27                       0                 0              0                0                0                    1                   0          80  4100        188  4535        188      3         6                  0                 9                 13           42      259       50      0      208800                  9        143                   0                     0                   0       32500          19
   1209  1225            0                 3          4   5.333            143    877.667       386.250             0    1770690.700          15    28                       0                 0              0                0                0                    1                   0          56  4107        160  4542        160      3         4                  0                 4                  6           44      259       50      0      224500                  8        143                   0                     0                   0       34900          16
   1214  1225            0                 5          8   8.000            143    975.400       478.400             0    1833385.250          15    29                       0                 0              0                0                0                    1                   0          46  4120        152  4555        152      1         2                  0                 1                  6           40      259       50      0      224950                  8        143                   0                     0                   0       35000          11
   1219  1225            0                 5          8   8.400            143   1076.400       543.400             0    1861998.170          15    30                       0                 0              0                0                0                    1                   0          39  4133        155  4568        155      1         0                  0                 1                  6           35      259       50      0      239750                  8        143                   0                     0                   0       37400           6
   1222  1225            0                 3          6   9.000            143   1159.667       524.500             0    1923719.810          15    31                       0                 0              0                0                0                    1                   0          37  4142        147  4578        147      0         1                  0                 1                  6           25      259       50      0      239950                  8        143                   0                     0                   0       37500           3
   1225  1225            0                 3          3   9.000            143   1260.667        92.333             0    1953126.290          15    32                       0                 0              0                0                0                    1                   0          35  4148        144  4584        144      1         0                  0                 3                  6           25      259       50      0      256150                  8        143                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            143          0             0             0    2013864.630          15    33                       0                 0              0                0                0                    1                   0          33  4148        144  4584        144      1         0                  0                 2                  6           25      259       50      0      256550                  8        143                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            143          0             0             0    2042633.040          15    34                       0                 0              0                0                0                    1                   0          32  4148        144  4584        144      0         0                  0                 0                  6            1      259       50      0      272800                  8        143                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            143          0             0             0    2103168.280          15    35                       0                 0              0                0                0                    1                   0          31  4148        139  4584        139      0         1                  0                 0                  6            0      259       50      0      273100                  8        143                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            143          0             0             0    2131659.790          17    36                       0                 0              0                0                0                    1                   0          31  4148        141  4584        141      3         1                  0                 3                 10           24      259       50      0      289250                  9        143                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            143          0             0             0    2192087.480          15    37                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 4                 15            4      259       50      0      289600                  8        143                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            143          0             0             0    2220609.890          15    38                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      305850                  8        143                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            143          0             0             0    2281037.580          15    39                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      306200                  8        143                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            143          0             0             0    2308073.040          15    40                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      321300                  8        143                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            143          0             0             0    2368630.030          15    41                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      321750                  8        143                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            143          0             0             0    2396118.040          15    42                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      337200                  8        143                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            143          0             0             0    2456675.030          15    43                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      337650                  8        143                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            143          0             0             0    2484809.540          15    44                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      353600                  8        143                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            143          0             0             0    2545237.230          15    45                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      353950                  8        143                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            143          0             0             0    2572854.540          15    46                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      369500                  8        143                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            143          0             0             0    2633217.580          15    47                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      369800                  8        143                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            143          0             0             0    2662386.490          15    48                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      386550                  8        143                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            143          0             0             0    2722814.180          15    49                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      386900                  8        143                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            143          0             0             0    2750108.240          15    50                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      402200                  8        143                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            143          0             0             0    2810729.880          15    51                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      402700                  8        143                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            143          0             0             0    2839122.990          15    52                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      418850                  8        143                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            143          0             0             0    2899486.030          15    53                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      419150                  8        143                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            143          0             0             0    2927103.340          15    54                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      434700                  8        143                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            143          0             0             0    2987724.980          15    55                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      435200                  8        143                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            143          0             0             0    3016247.390          15    56                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      451450                  8        143                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            143          0             0             0    3076804.380          15    57                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      451900                  8        143                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            143          0             0             0    3105585.390          15    58                       0                 0              0                0                0                    1                   0          31  4148        134  4584        134      0         0                  0                 0                 15            0      259       50      0      468350                  8        143                   0                     0                   0       72400           0
   1266  2450         1225                41        287   1.000            143     44.976      1899.670             0    3213924.520         485    59                       0                 0              0                0                0                   10                   0         771  4476       1241  4951       1241     58         0                 22                 0                 15            0      259       50      0      468800                253        143                   0                     0                   0       72500        1184
   1414  2450            0               148        998   1.432            143    116.128      4785.135             0    3413178.710         294    60                       0                 0              0                0                0                    1                   0         623  5622       1000  6210       1000     27        47                140                 9                  8           63      260       50      0      484850                153        143                   0                     0                   0       74900        1036
   1570  2450            0               156        405   2.045            143    213.006      4553.976             0    3555947.400         115    61                       0                 0              0                0                0                    1                   0         397  6183        653  6825        653     22        24                 19                16                 10           67      259       50      0      485200                 59        143                   0                     0                   0       75000         880
   1719  2450            0               149        360   2.698            143    314.315      5252.701             0    3657193.480          80    62                       0                 0              0                0                0                    0                   0         361  6692        580  7381        580      8        20                 15                 4                 16           65      260       50      0      500500                 41        143                   1                     0                   0       77400         731
   1874  2450            0               155        300   3.077            143    415.645      5699.536             0    3782534.660          57    63                       0                 0              0                0                0                    0                   0         308  7147        511  7863        511      4        13                  8                 4                 16           62      261       50      0      500800                 29        143                   0                     0                   0       77500         576
   2018  2450            0               144        196   3.590            143    517.979      4286.192             0    3860076.830          41    64                       0                 0              0                0                0                    0                   0         268  7487        425  8221        425      2        15                  5                 5                 16           61      261       50      0      517250                 21        143                   0                     0                   0       79900         432
   2143  2450            0               125        115   4.032            143    616.024      3679.299             0    3956066.190          28    65                       0                 0              0                0                0                    0                   0         217  7727        345  8482        345      3        14                  2                 5                 16           56      261       50      0      517650                 14        143                   0                     0                   0       80000         307
   2225  2450            0                82         91   4.305            143    713.134      2483.691             0    4008978.900          22    66                       0                 0              0                0                0                    0                   0         171  7900        287  8667        287      2        12                  2                 2                 19           54      261       50      0      533200                 11        143                   0                     0                   0       82400         225
   2296  2450            0                71         59   5.028            143    816.901      2553.136             0    4088629.950          20    67                       0                 0              0                0                0                    0                   0         136  8030        241  8810        241      0         8                  0                 0                 14           50      261       50      0      533650                 10        143                   0                     0                   0       82500         154
   2351  2450            0                55         27   5.218            143    915.855       805.097             0    4128314.720          14    68                       0                 0              0                0                0                    0                   0          97  8112        206  8893        206      4         6                  0                 4                 13           41      261       50      0      549400                  7        143                   0                     0                   0       84900          99
   2386  2450            0                35         18   5.714            143   1018.400       796.848             0    4196887.980          14    69                       0                 0              0                0                0                    0                   0          70  8165        183  8949        183      3         3                  0                 5                 12           37      261       50      0      549900                  7        143                   0                     0                   0       85000          64
   2407  2450            0                21          8   6.190            143   1117.619       511.738             0    4229865.010          14    70                       0                 0              0                0                0                    0                   0          53  8194        174  8980        174      0         1                  0                 0                 14           37      261       50      0      566050                  7        143                   0                     0                   0       87400          43
   2422  2450            0                15          3   6.600            143   1216.467       489.267             0    4293277.310          14    71                       0                 0              0                0                0                    0                   0          44  8212        160  8998        160      0         2                  0                 1                 13           29      261       50      0      566450                  7        143                   0                     0                   0       87500          28
   2431  2450            0                 9          0   6.222            143   1312.333       336.333             0    4322336.340          12    72                       0                 0              0                0                0                    0                   0          35  8221        154  9009        154      2         1                  0                 4                 12           19      261       50      0      581800                  6        143                   0                     0                   0       89900          19
   2436  2450            0                 5          0   7.200            143   1417.200       407.400             0    4384026.770          12    73                       0                 0              0                0                0                    0                   0          32  8226        153  9016        153      2         0                  0                 4                 11           19      261       50      0      582250                  6        143                   0                     0                   0       90000          14
   2440  2450            0                 4          0   7.000            143   1498.000       446.750             0    4411277.810          12    74                       0                 0              0                0                0                    0                   0          30  8230        148  9020        148      0         1                  0                 2                 10           19      261       50      0      596850                  6        143                   0                     0                   0       92400          10
   2442  2450            0                 2          0   5.500            143   1608.000       519.500             0    4472348.790          12    75                       0                 0              0                0                0                    0                   0          29  8232        151  9022        151      2         0                  0                 2                 11           19      261       50      0      597250                  6        143                   0                     0                   0       92500           8
   2444  2450            0                 2          0   7.500            143   1709.000       596.500             0    4500116.790          12    76                       0                 0              0                0                0                    0                   0          29  8234        149  9024        149      0         0                  0                 1                 12           19      261       50      0      612450                  6        143                   0                     0                   0       94900           6
   2446  2450            0                 2          0   8.000            143   1810.000       684.500             0    4561212.370          12    77                       0                 0              0                0                0                    0                   0          29  8236        149  9026        149      0         0                  0                 0                 12           19      261       50      0      612850                  6        143                   0                     0                   0       95000           4
   2448  2450            0                 2          0   8.000            143   1911.000       740.000             0    4588398.520          12    78                       0                 0              0                0                0                    0                   0          29  8238        149  9028        149      0         0                  0                 0                 12           19      261       50      0      627600                  6        143                   0                     0                   0       97400           2
   2450  2450            0                 2          0   8.000            143   2012.000       822.500             0    4649364.800          12    79                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12           19      261       50      0      627900                  6        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4677286.460          12    80                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12           19      261       50      0      643400                  6        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4738083.150          12    81                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            1      261       50      0      643750                  6        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4766845.260          12    82                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      659900                  6        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4827706.600          12    83                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      660300                  6        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4855305.010          12    84                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      675550                  6        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4916101.700          12    85                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      675900                  6        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4944152.660          12    86                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      691500                  6        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    5004884.700          12    87                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      691800                  6        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    5033582.160          12    88                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      707900                  6        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    5094443.500          12    89                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      708300                  6        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    5122235.860          12    90                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      723700                  6        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5183032.550          12    91                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      724050                  6        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5211471.410          12    92                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      739950                  6        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5272332.750          12    93                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      740350                  6        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5300254.410          12    94                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      755850                  6        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5361115.750          12    95                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      756250                  6        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5388649.510          12    96                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      771450                  6        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5449510.850          12    97                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      771850                  6        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5478208.310          12    98                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      787950                  6        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5538940.350          12    99                       0                 0              0                0                0                    0                   0          29  8240        149  9030        149      0         0                  0                 0                 12            0      261       50      0      788250                  6        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13001,0.93548)@3171 2@(1.30512,0.95320)@6413 3@(1.26899,0.94770)@6354 4@(1.39569,1.14076)@9596 5@(1.14266,0.92423)@6522 6@(1.38654,1.04866)@9923 7@(1.21656,0.95629)@6515 8@(1.31780,1.03015)@6595 9@(1.37768,1.06980)@9757 10@(1.37683,1.18201)@10065 11@(1.28371,1.06734)@10261 12@(1.41570,1.05562)@9984 13@(1.33020,1.04019)@9723 14@(1.52932,1.09799)@13124 15@(1.43377,1.16891)@10241 16@(1.39503,1.09121)@10225 17@(1.10226,1.11731)@3149 18@(1.33893,1.16862)@9882 19@(1.04043,0.99535)@3072 20@(1.48121,0.86384)@13146 21@(1.53952,0.98497)@9603 22@(0.90181,1.01329)@3168 23@(1.37918,0.74482)@16398 24@(1.35184,0.63776)@19749 25@(1.26230,1.25825)@10568 26@(1.35376,0.91898)@6435 27@(1.27406,1.03197)@6575 28@(1.52633,1.04581)@13435 29@(1.32529,0.91827)@6401 30@(1.62488,0.97059)@12816 31@(0.95271,0.84090)@6562 32@(1.04301,0.65572)@9804 33@(1.22501,0.98486)@6553 34@(1.41228,1.19227)@12668 35@(1.19483,0.51195)@13797 36@(1.39931,1.01915)@13085 37@(1.45692,1.07030)@9882 38@(1.22777,1.24846)@13443 39@(1.64811,1.09304)@13289 40@(0.72353,1.12792)@6386 41@(0.76503,1.14297)@9458 42@(1.60887,0.87832)@16452 43@(1.44195,0.75102)@19982 44@(0.99843,0.81118)@3123 45@(1.30196,0.79195)@9843 46@(0.91301,0.77840)@6474 47@(0.95232,0.89696)@6604 48@(1.50105,0.85120)@9626 49@(1.08216,0.93138)@9966
