## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318506.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 14            9      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24669.810           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     35         0                  0                 3                 14            6      227       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      83596.900           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     107774.110           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       28850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     166571.900           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       29100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     191589.560           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       43800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     250452.000           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       44100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     274693.860           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       58200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     333427.000           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       58400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     357604.210           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       72450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     416466.650           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       72750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     441031.760           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       87100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     499829.550           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0       87350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     524136.060           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0      101500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     582998.500           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0      101800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     607369.660           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0      116000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     666296.750           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0      116350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     689568.860           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 14            0      227       50      0      129700                  0          0                   0                     0                   0       22400           0
     16  1225         1225                16         26   1.000            147     12.375       194.071             0     754396.990          50    19                       0                 0              0                0                0                    2                   0         235    42        384    47        384     14         0                  0                 0                 14            0      227       50      0      129950                 25        147                   0                     0                   0       22500        1209
    205  1225            0               189        879   1.259            149     78.683      3915.300             0     936710.780         863    20                       0                 0              0                0                0                   13                   0        1073  1110       1646  1216       1646     66        13                130                 7                 11           23      225       50      0      143400                470        147                   0                     0                   0       24900        1020
    437  1225            0               232        748   2.129            147    174.039      4571.745             0    1142553.860         214    21                       0                 0              0                0                0                    0                   0         651  2090        862  2278        862     15        53                 76                16                 13           61      226       50      0      143700                110        147                   0                     0                   0       25000         788
