## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318476.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               106                 21           16      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29093.460           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     44         0                  0                 2                 29            3      299       50      0       17700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88469.650           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       18150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     117944.710           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       36050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     177450.200           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       36600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     207313.160           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       54800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     266689.350           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       55250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     296487.660           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       73400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     355993.150           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       73950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     385856.110           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       92150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     445361.600           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0       92700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     474707.360           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      110500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     534148.200           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      111000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     563558.610           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      128850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     623064.100           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      129400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     653185.660           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      147800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     712691.150           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      148350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     743200.610           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 33            0      299       50      0      167050                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         21   1.000            114      9.000       133.733             0     805646.030          38    19                       0                 0              0                0                0                    0                   0         114    23        308    24        308     13         0                  0                 0                 33            0      299       50      0      167550                 19        114                   0                     0                   0       22500        1223
