## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318487.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     681522.710           2    18                       0                 0              0                0                0                    0                   0           0     0         64     0         64      0         0                  0                 0                  5            0      226       50      0      126350                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         50   1.000            127     11.400       249.069             0     748504.280          84    19                       0                 0              0                0                0                    2                   0         312    55        427    59        427     14         0                  0                 0                  5            0      226       50      0      127100                 42        127                   0                     0                   0       22500        1220
    184  1225            0               179        877   1.240            127     72.263      3925.386             0     928619.430         790    20                       0                 0              0                0                0                   10                   0        1139  1111       1559  1201       1559     59        11                112                 8                  7           43      226       50      0      141050                420        127                   0                     0                   0       24900        1041
    495  1225            0               311        667   2.045            129    174.820      4502.129             0    1133917.920         241    21                       0                 0              0                0                0                    1                   0         692  2089        917  2246        917     18        46                 71                19                 17           67      224       50      0      141900                124        127                   0                     0                   0       25000         730
    815  1225            0               320        295   2.725            129    269.384      3253.786             0    1248741.620         125    22                       0                 0              0                0                0                    1                   0         518  2704        710  2898        710     13        18                 16                15                 18           64      225       50      0      155100                 64        127                   0                     0                   0       27400         410
   1032  1225            0               217        207   3.733            127    371.968      2855.595             0    1372478.350          58    23                       0                 0              0                0                0                    0                   0         346  3128        522  3345        522      6        17                  6                 5                  9           57      226       50      0      155950                 30        127                   0                     0                   0       27500         193
   1143  1225            0               111         89   4.685            127    467.396      1732.206             0    1428933.300          29    24                       0                 0              0                0                0                    0                   0         260  3328        370  3552        370      4        22                  0                 7                 11           54      226       50      0      169400                 15        127                   0                     0                   0       29900          82
   1189  1225            0                46         38   4.630            127    567.087       766.725             0    1504135.800          14    25                       0                 0              0                0                0                    0                   0         135  3412        249  3640        249      3        14                  0                 3                  8           53      226       50      0      170000                  7        127                   0                     0                   0       30000          36
   1210  1225            0                21          7   4.952            127    666.095       338.133             0    1533949.320          14    26                       0                 0              0                0                0                    0                   0          80  3440        189  3668        189      3         7                  0                 8                 10           50      226       50      0      183000                  7        127                   0                     0                   0       32400          15
   1220  1225            0                10          1   4.800            127    780.300       282.100             0    1597369.630          10    27                       0                 0              0                0                0                    0                   0          55  3451        158  3679        158      0         6                  0                 0                  4           37      226       50      0      183850                  5        127                   0                     0                   0       32500           5
   1225  1225            0                 5          0   6.000            127    874.000       227.200             0    1622524.240          14    28                       0                 0              0                0                0                    0                   0          40  3456        148  3684        148      2         3                  0                 4                  4           39      226       50      0      196700                  7        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1683746.030          10    29                       0                 0              0                0                0                    0                   0          33  3456        135  3684        135      0         2                  0                 1                 10           24      226       50      0      197550                  5        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1709085.140          10    30                       0                 0              0                0                0                    0                   0          31  3456        133  3684        133      1         1                  0                 3                 12           28      226       50      0      211300                  5        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1769980.830           8    31                       0                 0              0                0                0                    0                   0          31  3456        132  3684        132      0         0                  0                 1                  9            8      226       50      0      212050                  4        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1794590.490           8    32                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 1                  8            0      226       50      0      225350                  4        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1855178.380           8    33                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      225900                  4        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1880628.490           8    34                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      239850                  4        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    1941604.280           8    35                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      240700                  4        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    1966343.240           8    36                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      254100                  4        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2027060.430           8    37                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      254750                  4        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2051605.440           8    38                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      268000                  4        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2112387.280           8    39                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      268700                  4        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2137449.490           8    40                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      282350                  4        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2198360.630           8    41                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      283150                  4        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2224069.340           8    42                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      297300                  4        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2284851.180           8    43                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      298000                  4        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2309331.540           8    44                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      311200                  4        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2370371.980           8    45                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      312100                  4        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2395046.290           8    46                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      325450                  4        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2456022.080           8    47                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      326300                  4        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2480567.090           8    48                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      339550                  4        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2541413.580           8    49                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      340300                  4        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2566734.390           8    50                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      354150                  4        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2627451.580           8    51                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      354800                  4        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2652578.440           8    52                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      368500                  4        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2713554.230           8    53                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      369350                  4        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2738357.840           8    54                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      382800                  4        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2799204.330           8    55                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      383550                  4        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2823813.990           8    56                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      396850                  4        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2884466.530           8    57                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      397450                  4        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2909658.040           8    58                       0                 0              0                0                0                    0                   0          31  3456        130  3684        130      0         0                  0                 0                  8            0      226       50      0      411200                  4        127                   0                     0                   0       72400           0
   1233  2450         1225                 8        330   1.000            127     29.625      1618.773             0    3018910.240         355    59                       0                 0              0                0                0                    5                   0         624  3794       1001  4047       1001     46         0                 26                 0                  8            0      226       50      0      412000                184        127                   0                     0                   0       72500        1217
   1435  2450            0               202        951   1.401            127    121.173      4631.058             0    3214223.370         318    60                       0                 0              0                0                0                    0                   0         740  4947        981  5288        981     28        45                121                 3                  8           56      226       50      0      425450                164        127                   0                     0                   0       74900        1015
   1668  2450            0               233        355   2.004            131    210.824      3790.427             0    3360588.590         138    61                       0                 0              0                0                0                    1                   0         438  5535        664  5917        664     13        27                 18                 8                  4           61      225       50      0      426350                 71        127                   0                     0                   0       75000         782
   1867  2450            0               199        281   2.452            127    311.819      4076.874             0    3454852.100          70    62                       0                 0              0                0                0                    0                   0         346  6015        521  6427        521      5        13                 15                 7                  1           60      226       50      0      439900                 35        127                   0                     0                   0       77400         583
   2035  2450            0               168        170   3.012            127    414.179      4310.578             0    3564560.930          50    63                       0                 0              0                0                0                    0                   0         268  6353        428  6784        428      3        15                  8                 5                  3           56      226       50      0      440650                 25        127                   0                     0                   0       77500         415
   2163  2450            0               128         92   3.555            127    516.797      3406.698             0    3621256.300          22    64                       0                 0              0                0                0                    0                   0         200  6573        317  7017        317      2        16                  4                 4                  6           53      226       50      0      454000                 11        127                   0                     0                   0       79900         287
   2257  2450            0                94         60   4.064            127    617.351      3044.301             0    3704037.010          18    65                       0                 0              0                0                0                    0                   0         137  6727        262  7178        262      3        11                  2                 3                  3           47      226       50      0      454750                  9        127                   0                     0                   0       80000         193
   2325  2450            0                68         45   4.529            127    718.382      2189.397             0    3744813.440          12    66                       0                 0              0                0                0                    0                   0         111  6840        227  7299        227      3         6                  1                 3                  3           53      226       50      0      467900                  6        127                   0                     0                   0       82400         125
   2375  2450            0                50         20   5.120            127    816.040      2179.303             0    3816165.880          10    67                       0                 0              0                0                0                    0                   0          79  6910        192  7374        192      3         4                  0                 5                  3           43      226       50      0      468700                  5        127                   0                     0                   0       82500          75
   2402  2450            0                27         19   5.630            127    914.741      2375.667             0    3847449.070          10    68                       0                 0              0                0                0                    0                   0          63  6956        174  7423        174      1         3                  0                 0                  4           43      226       50      0      481950                  5        127                   0                     0                   0       84900          48
   2419  2450            0                17         16   5.765            127   1017.412      1855.986             0    3913452.490           8    69                       0                 0              0                0                0                    0                   0          50  6989        166  7457        166      0         2                  0                 0                  3           43      226       50      0      482850                  4        127                   0                     0                   0       85000          31
   2433  2450            0                14         12   6.000            127   1117.643      1601.214             0    3941919.410           6    70                       0                 0              0                0                0                    0                   0          42  7015        166  7485        166      2         1                  0                 1                  3           43      226       50      0      496050                  3        127                   0                     0                   0       87400          17
   2440  2450            0                 7          7   6.000            127   1198.143      1166.417             0    4005020.580           6    71                       0                 0              0                0                0                    0                   0          39  7029        154  7499        154      0         2                  0                 1                  3           24      226       50      0      496800                  3        127                   0                     0                   0       87500          10
   2446  2450            0                 6          6   5.500            127   1296.167      1101.750             0    4030502.430           6    72                       0                 0              0                0                0                    0                   0          36  7041        149  7511        149      0         1                  0                 0                  3           23      226       50      0      509250                  3        127                   0                     0                   0       89900           4
   2450  2450            0                 4          5   7.500            127   1406.500       875.667             0    4092999.870           6    73                       0                 0              0                0                0                    0                   0          35  7050        149  7521        149      0         0                  0                 0                  3           42      226       50      0      510050                  3        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4117510.530           6    74                       0                 0              0                0                0                    0                   0          34  7050        145  7521        145      0         1                  0                 0                  3           17      226       50      0      522950                  3        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4178716.870           6    75                       0                 0              0                0                0                    0                   0          32  7050        140  7521        140      0         1                  0                 0                  3            9      226       50      0      523750                  3        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4204209.880           6    76                       0                 0              0                0                0                    0                   0          31  7050        137  7521        137      1         1                  0                 1                  3            8      226       50      0      537600                  3        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4265154.770           6    77                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 2                  3            1      226       50      0      538350                  3        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4290703.280           6    78                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      552300                  3        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4351842.120           6    79                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      553200                  3        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4377649.230           6    80                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      567350                  3        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4438658.770           6    81                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      568150                  3        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4463496.130           6    82                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      581550                  3        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4524570.320           6    83                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      582400                  3        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4549084.430           6    84                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      595550                  3        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4610029.320           6    85                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      596300                  3        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4635513.180           6    86                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      610200                  3        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4696458.070           6    87                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      610950                  3        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4721360.080           6    88                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      624400                  3        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4782369.620           6    89                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      625200                  3        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4807918.130           6    90                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      639150                  3        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4868733.720           6    91                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      639800                  3        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4893441.780           6    92                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      653100                  3        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4954386.670           6    93                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      653850                  3        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4979224.030           6    94                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      667250                  3        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5040168.920           6    95                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      668000                  3        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5063713.280           6    96                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      680400                  3        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5124787.470           6    97                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      681250                  3        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5149366.230           6    98                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      694450                  3        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5210375.770           6    99                       0                 0              0                0                0                    0                   0          31  7050        134  7521        134      0         0                  0                 0                  3            0      226       50      0      695250                  3        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02228,1.18271)@3200 2@(0.87905,0.99663)@3283 3@(0.76127,1.07144)@6494 4@(0.61895,0.92190)@10004 5@(0.88693,1.02731)@3283 6@(0.79869,1.10088)@6460 7@(0.95953,1.37642)@6595 8@(0.86802,1.06538)@6827 9@(1.16213,1.01670)@6830 10@(0.73868,1.08024)@6471 11@(0.89984,1.44394)@9724 12@(1.16606,1.04785)@6551 13@(0.51557,1.23999)@9961 14@(0.84303,0.94375)@3281 15@(0.91376,0.86822)@3283 16@(1.09972,0.80600)@6867 17@(1.12543,1.29646)@6421 18@(0.82994,1.19291)@10155 19@(1.04295,1.11653)@6272 20@(0.97485,0.86019)@6609 21@(0.74183,1.13620)@6737 22@(0.87098,1.56078)@12889 23@(0.60450,1.17442)@13545 24@(0.60295,0.96362)@13355 25@(0.65058,1.17790)@9689 26@(1.31089,1.29449)@10107 27@(0.83715,1.62420)@16070 28@(1.05561,1.04137)@6710 29@(1.15392,0.97689)@10246 30@(1.06418,1.06788)@6368 31@(0.70244,1.07381)@9543 32@(1.04699,0.92312)@6574 33@(1.10049,1.11708)@3686 34@(0.43800,1.04431)@9851 35@(0.38060,1.10999)@13202 36@(0.71795,1.13569)@6543 37@(0.76090,1.43201)@19421 38@(0.80899,0.81377)@6452 39@(0.83005,0.78236)@9780 40@(1.32631,1.31527)@13691 41@(0.88123,1.33814)@9847 42@(1.25799,1.06610)@9879 43@(0.70378,0.98320)@6696 44@(0.99482,1.45341)@9716 45@(0.31956,0.89194)@13127 46@(1.05169,1.25602)@6528 47@(0.31246,0.94188)@16478 48@(0.98061,1.09827)@6551 49@(1.10408,0.92331)@6566
