## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318434.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     413966.450           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       70550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     437715.710           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       84250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     496732.050           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       84650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     519834.810           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       97850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     578786.500           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0       98200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     602212.510           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0      111650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     661293.500           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0      112100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     685430.660           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      230       50      0      126100                  0          0                   0                     0                   0       22400           0
     12  1225         1225                12         29   1.000            122     13.667       253.250             0     750474.070          99    19                       0                 0              0                0                0                    1                   0         306    41        508    46        508     21         0                  0                 0                 15            0      230       50      0      126550                 50        122                   0                     0                   0       22500        1213
    228  1225            0               216        843   1.296            125     73.412      3876.304             0     932966.340         877    20                       0                 0              0                0                0                   26                   0        1067  1100       1647  1214       1647     59         7                122                 7                 14           30      228       50      0      140400                465        122                   0                     0                   0       24900         997
    515  1225            0               287        643   2.017            126    172.328      4851.638             0    1133591.580         244    21                       0                 0              0                0                0                    5                   0         655  2030        893  2244        893     19        53                 72                12                 15           57      227       50      0      140900                126        122                   0                     0                   0       25000         710
    791  1225            0               276        305   2.649            124    268.736      3355.764             0    1245739.600         134    22                       0                 0              0                0                0                    0                   0         393  2611        696  2887        696     16        25                 19                16                 19           62      229       50      0      153800                 67        122                   0                     0                   0       27400         434
    994  1225            0               203        197   3.493            122    370.483      2966.590             0    1366595.690          74    23                       0                 0              0                0                0                    0                   0         270  3011        532  3317        532      9        23                  9                 8                 19           55      229       50      0      154150                 37        122                   0                     0                   0       27500         231
   1131  1225            0               137         91   4.336            122    466.526      2142.942             0    1426892.400          32    24                       0                 0              0                0                0                    0                   0         171  3239        358  3562        358      6        27                  6                 8                 16           54      230       50      0      167800                 16        122                   0                     0                   0       29900          94
   1186  1225            0                55         26   4.600            122    560.055      1126.048             0    1501672.590          20    25                       0                 0              0                0                0                    0                   0         121  3320        260  3647        260      4        15                  0                 6                 14           55      230       50      0      168250                 10        122                   0                     0                   0       30000          39
   1209  1225            0                23          6   5.217            122    664.565       964.822             0    1531480.740          10    26                       0                 0              0                0                0                    0                   0          67  3349        188  3679        188      3        13                  0                 4                 16           50      230       50      0      181100                  5        122                   0                     0                   0       32400          16
   1221  1225            0                12          4   5.833            122    746.667       915.100             0    1595083.470          10    27                       0                 0              0                0                0                    0                   0          47  3365        159  3696        159      2         6                  0                 3                 14           49      230       50      0      181550                  5        122                   0                     0                   0       32500           4
   1225  1225            0                 4          2   5.750            122    840.750       210.333             0    1621075.670           8    28                       0                 0              0                0                0                    0                   0          36  3371        149  3703        149      0         2                  0                 0                 20           15      230       50      0      194850                  4        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1681773.960           8    29                       0                 0              0                0                0                    0                   0          33  3371        143  3703        143      0         1                  0                 1                 19           38      230       50      0      195200                  4        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1706749.770           6    30                       0                 0              0                0                0                    0                   0          30  3371        137  3703        137      0         1                  0                 1                 19            9      230       50      0      208650                  3        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1767251.260           6    31                       0                 0              0                0                0                    0                   0          29  3371        137  3703        137      0         0                  0                 0                 19            4      230       50      0      209000                  3        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1792614.970           6    32                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      222750                  3        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1853116.460           6    33                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      223100                  3        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1878609.470           6    34                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      236950                  3        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1939240.260           6    35                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      237400                  3        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    1965056.520           6    36                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      251500                  3        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2025622.660           6    37                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      251900                  3        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2051051.020           6    38                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      265700                  3        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2111681.810           6    39                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      266150                  3        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2137110.170           6    40                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      279950                  3        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2197676.310           6    41                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      280350                  3        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2223363.270           6    42                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      294350                  3        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2283929.410           6    43                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      294750                  3        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2309745.670           6    44                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      308850                  3        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2370247.160           6    45                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      309200                  3        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2395352.270           6    46                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      322750                  3        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2456112.360           6    47                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      323300                  3        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2481799.320           6    48                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      337300                  3        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2542171.510           6    49                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      337550                  3        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2567082.670           6    50                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      350950                  3        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2627778.110           6    51                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      351450                  3        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2651719.520           6    52                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      364100                  3        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2712350.310           6    53                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      364550                  3        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2738037.270           6    54                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      378550                  3        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2798474.110           6    55                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      378850                  3        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2824096.420           6    56                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      392800                  3        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2884662.560           6    57                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      393200                  3        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2910284.870           6    58                       0                 0              0                0                0                    0                   0          28  3371        137  3703        137      0         0                  0                 0                 19            0      230       50      0      407150                  3        122                   0                     0                   0       72400           0
   1244  2450         1225                19        279   1.000            122     48.263      1853.634             0    3013791.700         364    59                       0                 0              0                0                0                    1                   0         585  3669       1025  4030       1025     50         0                 17                 0                 19            0      230       50      0      407500                190        122                   0                     0                   0       72500        1206
   1464  2450            0               220        899   1.314            122    111.909      4834.494             0    3206200.140         361    60                       0                 0              0                0                0                    2                   0         624  4788       1049  5264       1049     34        43                140                 9                 23           57      229       50      0      421400                189        122                   0                     0                   0       74900         986
   1701  2450            0               237        352   2.030            122    207.987      4505.751             0    3353247.470         131    61                       0                 0              0                0                0                    0                   0         367  5377        639  5906        639     16        33                 22                 7                 16           63      230       50      0      421850                 66        122                   0                     0                   0       75000         749
   1899  2450            0               198        267   2.515            122    309.035      4736.171             0    3444952.380          82    62                       0                 0              0                0                0                    0                   0         262  5842        532  6406        532      7        17                 13                10                 16           59      230       50      0      435100                 41        122                   0                     0                   0       77400         551
   2067  2450            0               168        197   3.071            122    411.690      4425.844             0    3558998.760          58    63                       0                 0              0                0                0                    0                   0         238  6207        441  6808        441      3        19                  6                 3                 19           57      230       50      0      435400                 29        122                   0                     0                   0       77500         383
   2209  2450            0               142        115   3.592            122    510.725      3162.621             0    3622984.430          26    64                       0                 0              0                0                0                    0                   0         182  6464        356  7096        356      0        18                  2                 0                 18           55      230       50      0      449050                 13        122                   0                     0                   0       79900         241
   2333  2450            0               124         41   4.129            122    609.056      2060.055             0    3708114.620          12    65                       0                 0              0                0                0                    0                   0         130  6629        269  7271        269      1        17                  2                 1                 15           53      230       50      0      449500                  6        122                   0                     0                   0       80000         117
   2395  2450            0                62          6   4.387            122    707.194      1218.027             0    3743325.110           4    66                       0                 0              0                0                0                    0                   0          82  6697        199  7345        199      1        12                  0                 2                 17           49      230       50      0      462750                  2        122                   0                     0                   0       82400          55
   2428  2450            0                33          2   5.091            122    798.212       852.393             0    3809051.100           4    67                       0                 0              0                0                0                    0                   0          52  6732        170  7380        170      1         5                  0                 1                 23           45      230       50      0      463000                  2        122                   0                     0                   0       82500          22
   2437  2450            0                 9          0   5.111            122    888.111       311.222             0    3835517.490           2    68                       0                 0              0                0                0                    0                   0          37  6741        153  7389        153      0         4                  0                 1                 21           40      230       50      0      476350                  1        122                   0                     0                   0       84900          13
   2442  2450            0                 5          0   5.400            122    983.600       376.400             0    3896964.430           0    69                       0                 0              0                0                0                    0                   0          32  6746        147  7394        147      0         1                  0                 0                 19           11      230       50      0      476750                  0        122                   0                     0                   0       85000           8
   2447  2450            0                 5          0   5.800            122   1084.600       418.600             0    3922771.840           0    70                       0                 0              0                0                0                    0                   0          30  6751        147  7399        147      0         0                  0                 0                 19           28      230       50      0      490200                  0        122                   0                     0                   0       87400           3
   2450  2450            0                 3          0   6.667            122   1175.667       414.000             0    3983870.690           0    71                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            9      230       50      0      490550                  0        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4010062.250           0    72                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            8      230       50      0      504750                  0        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4070939.040           0    73                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      505200                  0        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4096225.500           0    74                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      518700                  0        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4157102.290           0    75                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      519150                  0        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4181806.900           0    76                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      532200                  0        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4242748.340           0    77                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      532700                  0        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4267970.150           0    78                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      546150                  0        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4328911.590           0    79                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      546650                  0        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4354715.250           0    80                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      560550                  0        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4415592.040           0    81                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      561000                  0        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4440749.200           0    82                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      574400                  0        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4501690.640           0    83                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      574900                  0        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4527817.550           0    84                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      589050                  0        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4588758.990           0    85                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      589550                  0        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4615144.500           0    86                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      603900                  0        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4675956.640           0    87                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      604300                  0        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4701501.700           0    88                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      618000                  0        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4762378.490           0    89                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      618450                  0        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4788893.300           0    90                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      632900                  0        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4849576.140           0    91                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      633200                  0        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4874410.050           0    92                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      646350                  0        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4935092.890           0    93                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      646650                  0        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4960637.950           0    94                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      660350                  0        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5021320.790           0    95                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      660650                  0        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5047383.050           0    96                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      674750                  0        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5108065.890           0    97                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      675050                  0        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5133287.700           0    98                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      688500                  0        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5194164.490           0    99                       0                 0              0                0                0                    0                   0          28  6754        147  7402        147      0         0                  0                 0                 19            0      230       50      0      688950                  0        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12330,1.03842)@3112 2@(1.06881,0.94340)@3132 3@(1.00334,1.04921)@3395 4@(1.23590,0.90801)@6483 5@(1.20903,0.74006)@6483 6@(1.16935,0.84529)@3424 7@(1.35477,0.80589)@9735 8@(1.06415,1.00636)@3468 9@(0.92547,0.99156)@6832 10@(1.03135,1.10639)@3364 11@(1.40517,0.66144)@13099 12@(0.84146,1.07028)@10084 13@(1.12766,1.02124)@6796 14@(0.99327,1.09260)@6796 15@(1.08962,1.05676)@6554 16@(1.31042,0.57616)@16284 17@(1.13794,1.05392)@6463 18@(1.33535,1.07533)@6388 19@(0.70646,1.09836)@10231 20@(1.24681,1.18037)@9658 21@(1.18381,0.68019)@13505 22@(1.34046,1.03055)@6747 23@(1.04371,1.15347)@6703 24@(1.33579,1.11756)@9739 25@(1.08731,0.59612)@12860 26@(1.28891,1.40539)@12922 27@(1.15823,0.58351)@9788 28@(1.07603,0.91540)@6204 29@(1.13388,0.98073)@6204 30@(0.84594,1.20310)@6952 31@(1.16263,1.09316)@6715 32@(1.38088,0.54075)@9884 33@(1.58453,0.49454)@13212 34@(1.51481,0.67509)@13192 35@(1.36418,0.88525)@7131 36@(1.36488,0.51225)@12956 37@(1.16282,0.82117)@9725 38@(0.99254,1.03985)@6589 39@(1.17463,1.04966)@6184 40@(0.88293,1.05185)@9873 41@(0.78293,0.95005)@6545 42@(1.19305,1.16347)@3495 43@(0.66261,1.07677)@9896 44@(1.03128,0.74762)@9927 45@(1.30056,0.96034)@3788 46@(1.10089,0.83704)@6471 47@(1.26568,1.28367)@16273 48@(1.02598,1.16186)@6672 49@(1.35992,1.04001)@9834
