## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318515.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                89                 23           13      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27511.560           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     53         0                  0                 4                 32            5      271       50      0       16800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      86795.650           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       17350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     113761.960           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       33500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     173240.000           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       34200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     201176.060           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       51100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     260460.150           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       51650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     288719.460           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       68800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     348132.850           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 27            0      271       50      0       69450                  1          0                   0                     0                   0       10000           0
