## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318445.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 20           12      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      30032.310           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     40         0                  0                 0                 39            0      286       50      0       18350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      89454.850           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       18950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     118717.660           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       36800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     178140.200           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       37400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     207467.660           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       55300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     266696.250           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       55750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     296346.960           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       73900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     355704.850           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       74450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     385290.910           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       92550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     444713.450           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0       93150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     473006.510           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      110250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     532364.400           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      110800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     561174.660           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 40            0      286       50      0      128300                  2          0                   0                     0                   0       17400           0
