## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318538.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2163  2450            0               130        139   4.192            143    610.469      2958.786             0    3881653.600          18    65                       0                 0              0                0                0                    0                   0         199  7747        377  8405        377      1        16                  1                 4                  6           57      255       50      0      445400                  9        143                   0                     0                   0       80000         287
   2267  2450            0               104         69   4.788            143    709.346      1737.703             0    3933195.120          12    66                       0                 0              0                0                0                    0                   0         146  7920        314  8588        314      2        11                  0                 3                  7           56      255       50      0      459400                  6        143                   0                     0                   0       82400         183
   2341  2450            0                74         48   5.297            143    812.716      1385.914             0    4012138.650           6    67                       0                 0              0                0                0                    0                   0         100  8042        268  8720        268      2         7                  0                 2                 16           51      255       50      0      459550                  3        143                   0                     0                   0       82500         109
   2389  2450            0                48         27   5.583            143    916.125       889.062             0    4048408.170           0    68                       0                 0              0                0                0                    0                   0          74  8117        212  8798        212      0        11                  0                 1                 18           45      255       50      0      472850                  0        143                   0                     0                   0       84900          61
   2416  2450            0                27         17   6.148            143   1017.333       607.192             0    4115743.060           0    69                       0                 0              0                0                0                    0                   0          58  8161        193  8848        193      1         3                  0                 4                 13           52      255       50      0      473000                  0        143                   0                     0                   0       85000          34
   2433  2450            0                17          4   6.118            143   1114.765       371.000             0    4144757.090           0    70                       0                 0              0                0                0                    0                   0          47  8182        178  8874        178      1         3                  0                 2                 12           36      255       50      0      486450                  0        143                   0                     0                   0       87400          17
   2441  2450            0                 8          0   6.500            143   1213.375       249.125             0    4206943.200           0    71                       0                 0              0                0                0                    0                   0          40  8190        163  8885        163      0         4                  0                 0                 11           36      255       50      0      486600                  0        143                   0                     0                   0       87500           9
   2449  2450            0                 8          0   6.750            143   1318.750       242.875             0    4234012.770           0    72                       0                 0              0                0                0                    0                   0          35  8198        163  8893        163      0         0                  0                 2                  9           22      255       50      0      500450                  0        143                   0                     0                   0       89900           1
   2450  2450            0                 1          0   7.000            143   1380.000       229.000             0    4294824.730           0    73                       0                 0              0                0                0                    0                   0          33  8199        157  8894        157      0         1                  0                 0                  9           21      255       50      0      500550                  0        143                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            143          0             0             0    4321132.990           0    74                       0                 0              0                0                0                    0                   0          33  8199        157  8894        157      1         0                  0                 1                  9           21      255       50      0      514650                  0        143                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            143          0             0             0    4381803.230           0    75                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            3      255       50      0      514750                  0        143                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            143          0             0             0    4408305.440           0    76                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      529000                  0        143                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            143          0             0             0    4468975.680           0    77                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      529100                  0        143                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            143          0             0             0    4494184.890           0    78                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      542350                  0        143                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            143          0             0             0    4554919.780           0    79                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      542500                  0        143                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            143          0             0             0    4581551.290           0    80                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      556850                  0        143                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            143          0             0             0    4642286.180           0    81                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      557000                  0        143                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            143          0             0             0    4668659.090           0    82                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      571150                  0        143                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            143          0             0             0    4729329.330           0    83                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      571250                  0        143                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            143          0             0             0    4754797.140           0    84                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      584700                  0        143                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            143          0             0             0    4815467.380           0    85                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      584800                  0        143                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            143          0             0             0    4841452.390           0    86                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      598650                  0        143                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            143          0             0             0    4902251.930           0    87                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      598850                  0        143                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            143          0             0             0    4928430.890           0    88                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      612850                  0        143                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            143          0             0             0    4989230.430           0    89                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      613050                  0        143                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            143          0             0             0    5015215.440           0    90                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      626900                  0        143                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            143          0             0             0    5076014.980           0    91                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      627100                  0        143                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            143          0             0             0    5101676.740           0    92                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      640700                  0        143                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            143          0             0             0    5162411.630           0    93                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      640850                  0        143                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            143          0             0             0    5188138.040           0    94                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      654500                  0        143                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            143          0             0             0    5248808.280           0    95                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      654600                  0        143                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            143          0             0             0    5275504.440           0    96                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      669000                  0        143                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            143          0             0             0    5336239.330           0    97                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      669150                  0        143                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            143          0             0             0    5362547.590           0    98                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      683250                  0        143                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            143          0             0             0    5423282.480           0    99                       0                 0              0                0                0                    0                   0          32  8199        157  8894        157      0         0                  0                 0                  9            0      255       50      0      683400                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09785,1.11565)@3200 2@(0.87641,1.14192)@3190 3@(0.76491,1.34112)@7183 4@(0.74911,1.41358)@10351 5@(1.08272,1.09515)@6476 6@(0.78582,1.44257)@9813 7@(0.79301,1.47588)@10869 8@(0.64729,1.28621)@13593 9@(0.84882,1.23434)@3561 10@(1.13392,1.03638)@6357 11@(1.09435,1.03360)@6696 12@(0.99125,1.12333)@6423 13@(0.95961,0.97356)@9714 14@(1.01591,1.11325)@6528 15@(0.76664,1.26082)@6623 16@(0.97600,1.04285)@10106 17@(0.75846,0.92918)@13093 18@(0.77576,1.23012)@6716 19@(0.95181,0.94645)@9804 20@(0.79951,1.42882)@10882 21@(0.65860,1.34821)@16511 22@(0.60308,1.44581)@10095 23@(1.02211,1.34383)@6889 24@(0.85758,1.01170)@6584 25@(0.55193,1.22615)@13446 26@(0.71468,0.94474)@16165 27@(1.00198,0.92086)@6476 28@(0.69080,1.53147)@10368 29@(0.49172,1.10754)@16646 30@(1.04740,1.21862)@10106 31@(1.00693,0.96840)@6876 32@(1.15019,1.05122)@6528 33@(0.63257,0.87129)@16677 34@(1.08349,1.15031)@9804 35@(1.10932,0.96464)@10255 36@(0.38812,1.27891)@16754 37@(0.98783,1.10775)@3379 38@(0.65523,1.32978)@13719 39@(0.77593,1.30549)@13160 40@(0.68798,1.43688)@10329 41@(1.15809,1.06007)@3544 42@(0.70270,1.35682)@9884 43@(0.66519,1.19175)@13241 44@(0.73716,1.15549)@9913 45@(0.46549,1.37739)@13342 46@(1.12696,1.09132)@6528 47@(1.02919,1.34892)@6936 48@(0.25722,1.06380)@20276 49@(1.18316,0.90068)@14164
