## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318429.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            152          0             0             0    2042376.110          10    35                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 1                 11            0      232       50      0      233150                  5        152                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            152          0             0             0    2066413.070          10    36                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      245950                  5        152                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            152          0             0             0    2127139.410          10    37                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      246550                  5        152                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            152          0             0             0    2151564.270          10    38                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      259650                  5        152                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            152          0             0             0    2212096.660          10    39                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      260100                  5        152                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            152          0             0             0    2237361.970          10    40                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      273850                  5        152                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            152          0             0             0    2297959.010          10    41                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      274350                  5        152                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            152          0             0             0    2323418.270          10    42                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      288250                  5        152                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            152          0             0             0    2384079.960          10    43                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      288800                  5        152                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            152          0             0             0    2408828.070          10    44                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      302150                  5        152                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            152          0             0             0    2469489.760          10    45                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      302700                  5        152                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            152          0             0             0    2494625.770          10    46                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      316350                  5        152                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            152          0             0             0    2554964.210          10    47                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      316650                  5        152                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            152          0             0             0    2578936.520          10    48                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      329400                  5        152                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            152          0             0             0    2639533.560          10    49                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      329900                  5        152                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            152          0             0             0    2664217.020          10    50                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      343200                  5        152                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            152          0             0             0    2724749.410          10    51                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      343650                  5        152                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            152          0             0             0    2749432.870          10    52                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      356950                  5        152                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            152          0             0             0    2810223.860          10    53                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      357600                  5        152                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            152          0             0             0    2834907.320          10    54                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      370900                  5        152                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            152          0             0             0    2895245.760          10    55                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      371200                  5        152                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            152          0             0             0    2918700.870          10    56                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      383550                  5        152                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            152          0             0             0    2979427.210          10    57                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      384150                  5        152                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            152          0             0             0    3003334.870          10    58                       0                 0              0                0                0                    0                   0          23  4161        133  4428        133      0         0                  0                 0                 11            0      232       50      0      396850                  5        152                   0                     0                   0       72400           0
   1277  2450         1225                52        252   1.000            152     37.712      1697.807             0    3107525.780         369    59                       0                 0              0                0                0                    1                   0         559  4465       1025  4759       1025     51         0                 22                 0                 11            0      232       50      0      397400                197        152                   0                     0                   0       72500        1173
   1426  2450            0               149        992   1.517            153    111.114      4769.652             0    3302471.780         340    60                       0                 0              0                0                0                    2                   0         658  5606       1089  6011       1089     39        42                115                 9                  8           64      230       50      0      410500                175        152                   0                     0                   0       74900        1024
   1568  2450            0               142        488   2.056            153    216.345      4024.235             0    3454628.100          97    61                       0                 0              0                0                0                    1                   0         392  6236        704  6680        704     18        28                 13                10                 13           67      231       50      0      410900                 51        152                   0                     0                   0       75000         882
   1720  2450            0               152        386   2.467            152    314.671      3646.814             0    3556356.210          64    62                       0                 0              0                0                0                    0                   0         357  6774        635  7245        635      7        18                  9                 5                  6           59      232       50      0      423750                 33        152                   0                     0                   0       77400         730
   1879  2450            0               159        281   3.296            152    415.484      2861.830             0    3681127.010          40    63                       0                 0              0                0                0                    0                   0         293  7214        501  7708        501      2        24                  5                 4                 10           50      232       50      0      424350                 21        152                   0                     0                   0       77500         571
   2025  2450            0               146        208   3.849            152    515.603      2458.814             0    3757502.600          29    64                       0                 0              0                0                0                    0                   0         250  7568        438  8077        438      1        14                  4                 0                  9           50      232       50      0      438000                 15        152                   0                     0                   0       79900         425
   2144  2450            0               119        168   4.378            152    616.118      2245.568             0    3859329.210          23    65                       0                 0              0                0                0                    0                   0         200  7855        370  8373        370      0        11                  1                 0                  8           49      232       50      0      438650                 12        152                   0                     0                   0       80000         306
   2243  2450            0                99        117   4.949            152    717.242      2033.400             0    3915321.930          15    66                       0                 0              0                0                0                    0                   0         162  8071        310  8601        310      0        11                  1                 0                  5           48      232       50      0      451850                  8        152                   0                     0                   0       82400         207
   2318  2450            0                75         76   5.320            152    818.853      1355.531             0    3998080.740          12    67                       0                 0              0                0                0                    0                   0         114  8222        248  8762        248      3         7                  0                 3                  5           34      232       50      0      452400                  6        152                   0                     0                   0       82500         132
   2369  2450            0                51         64   6.059            152    920.667       755.293             0    4038866.050          10    68                       0                 0              0                0                0                    0                   0          78  8337        237  8882        237      1         4                  1                 1                  5           46      232       50      0      465450                  5        152                   0                     0                   0       84900          81
   2409  2450            0                40         26   6.425            152   1023.825       457.737             0    4109762.010           6    69                       0                 0              0                0                0                    0                   0          75  8403        204  8953        204      0         2                  0                 2                  5           34      232       50      0      466050                  3        152                   0                     0                   0       85000          41
   2438  2450            0                29         10   6.966            152   1114.276       364.371             0    4140729.450           6    70                       0                 0              0                0                0                    0                   0          55  8442        180  8992        180      0         5                  0                 0                  5           33      232       50      0      479650                  3        152                   0                     0                   0       87400          12
   2450  2450            0                12          0   7.167            152   1192.833       153.100             0    4203796.030           6    71                       0                 0              0                0                0                    0                   0          54  8454        161  9004        161      0         2                  0                 2                  5           33      232       50      0      480250                  3        152                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            152          0             0             0    4229122.540           6    72                       0                 0              0                0                0                    0                   0          27  8454        146  9004        146      3         2                  0                 2                  5           33      232       50      0      493800                  3        152                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            152          0             0             0    4289900.930           6    73                       0                 0              0                0                0                    0                   0          26  8454        143  9004        143      0         0                  0                 2                  5           33      232       50      0      494250                  3        152                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            152          0             0             0    4314611.840           6    74                       0                 0              0                0                0                    0                   0          25  8454        138  9004        138      0         1                  0                 0                  6            2      232       50      0      507400                  3        152                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            152          0             0             0    4375331.880           6    75                       0                 0              0                0                0                    0                   0          25  8454        140  9004        140      1         0                  0                 1                  5           23      232       50      0      507900                  3        152                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            152          0             0             0    4399402.590           6    76                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 1                  5            0      232       50      0      520650                  3        152                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            152          0             0             0    4459839.430           6    77                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      520950                  3        152                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            152          0             0             0    4484039.440           6    78                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      533800                  3        152                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            152          0             0             0    4544993.480           6    79                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      534500                  3        152                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            152          0             0             0    4569904.640           6    80                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      547900                  3        152                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            152          0             0             0    4630858.680           6    81                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      548600                  3        152                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            152          0             0             0    4654994.040           6    82                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      561400                  3        152                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            152          0             0             0    4715948.080           6    83                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      562100                  3        152                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            152          0             0             0    4740148.090           6    84                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      574950                  3        152                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            152          0             0             0    4801037.480           6    85                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      575600                  3        152                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            152          0             0             0    4826336.540           6    86                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      589300                  3        152                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            152          0             0             0    4887031.980           6    87                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      589800                  3        152                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            152          0             0             0    4911813.840           6    88                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      603100                  3        152                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            152          0             0             0    4972509.280           6    89                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      603600                  3        152                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            152          0             0             0    4996967.890           6    90                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      616650                  3        152                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            152          0             0             0    5057857.280           6    91                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      617300                  3        152                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            152          0             0             0    5082380.540           6    92                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      630400                  3        152                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            152          0             0             0    5143269.930           6    93                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      631050                  3        152                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            152          0             0             0    5168504.340           6    94                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      644700                  3        152                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            152          0             0             0    5229199.780           6    95                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      645200                  3        152                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            152          0             0             0    5253399.790           6    96                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      658050                  3        152                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            152          0             0             0    5314224.530           6    97                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      658650                  3        152                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            152          0             0             0    5338101.290           6    98                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      671250                  3        152                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            152          0             0             0    5398926.030           6    99                       0                 0              0                0                0                    0                   0          25  8454        137  9004        137      0         0                  0                 0                  5            0      232       50      0      671850                  3        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91577,1.05455)@3264 2@(0.86164,1.17431)@6516 3@(0.98177,1.08286)@3165 4@(1.06219,1.12745)@6456 5@(1.12913,1.08352)@9601 6@(1.14439,1.35560)@13185 7@(0.93435,1.17918)@6736 8@(1.20339,1.19083)@10289 9@(0.92376,0.78122)@3584 10@(0.79938,1.20522)@6383 11@(1.32381,1.05759)@12837 12@(1.30867,0.89220)@16048 13@(0.80258,1.19425)@6826 14@(0.81653,1.19457)@9588 15@(1.09504,1.29554)@9681 16@(1.38702,0.73745)@19194 17@(0.95351,1.14912)@6516 18@(0.88910,1.02258)@6333 19@(1.04119,1.46769)@13094 20@(0.72865,1.19296)@6569 21@(0.87888,1.40924)@13268 22@(0.82611,1.09936)@3498 23@(0.92351,1.14134)@6848 24@(0.95316,1.08077)@6420 25@(1.36378,0.86627)@16165 26@(1.39543,0.81852)@22545 27@(0.90104,1.48612)@13386 28@(1.20625,0.94678)@19324 29@(1.07175,1.55777)@16724 30@(0.95600,0.88523)@6484 31@(0.85254,0.86774)@6996 32@(1.39868,1.06755)@12952 33@(1.32356,0.74463)@22880 34@(1.14871,0.99534)@6572 35@(0.83142,0.88413)@6950 36@(1.57944,1.17632)@16280 37@(0.84576,1.37592)@13032 38@(1.12488,1.14207)@12989 39@(0.93725,1.41116)@10035 40@(1.07446,1.55158)@16445 41@(1.12755,0.93870)@3630 42@(0.98215,1.31848)@6910 43@(1.21253,1.28323)@13009 44@(1.11616,1.30251)@10106 45@(0.88874,0.92677)@6615 46@(0.94240,1.08926)@3156 47@(1.21943,1.01769)@12952 48@(0.63417,1.16944)@6786 49@(1.01982,1.33780)@10137
