## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318564.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0                85                 22           20      206       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      21624.960           6     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     39         0                  0                10                 12           13      206       50      0       12000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80487.400           6     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       12300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102531.160           6     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       24700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161328.950           6     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       24950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     182790.860           6     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       36900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     241653.300           6     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       37200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     263309.160           6     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       49300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     322106.950           6     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       49550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     344409.310           6    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       62150                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     403207.100           6    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       62400                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     424733.660           6    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       74400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     483466.800           6    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       74600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     506415.660           6    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       87700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     565213.450           6    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0       87950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     587839.060           6    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0      100800                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     646701.500           6    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0      101100                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     669456.410           6    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      206       50      0      114050                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         31   1.000            140     10.000       195.500             0     732759.620          22    19                       0                 0              0                0                0                    1                   0         143    32        297    36        297     12         0                  1                 0                 14            0      206       50      0      114400                 11        140                   0                     0                   0       22500        1224
    103  1225            0               102        936   1.127            140     85.882      4115.827             0     911070.700         967    20                       0                 0              0                0                0                   17                   0        1198  1070       1685  1192       1685     64        11                135                 1                 19           24      205       50      0      127000                521        140                   0                     0                   0       24900        1122
    365  1225            0               262        778   1.962            141    168.576      4989.350             0    1128112.860         288    21                       0                 0              0                0                0                    2                   0         702  2110        975  2348        975     17        47                112                14                 10           60      203       50      0      127300                147        140                   0                     0                   0       25000         860
    615  1225            0               250        407   2.748            141    269.340      3742.816             0    1252530.070         224    22                       0                 0              0                0                0                    0                   0         537  2767        873  3088        873     10        21                 40                11                 10           59      205       50      0      139450                114        140                   0                     0                   0       27400         610
    834  1225            0               219        259   3.457            140    370.571      3298.983             0    1386966.720         111    23                       0                 0              0                0                0                    0                   0         356  3245        630  3616        630     10        32                 25                 9                 22           58      206       50      0      139800                 56        140                   0                     0                   0       27500         391
    995  1225            0               161        156   4.298            140    469.186      2429.832             0    1459828.240          58    24                       0                 0              0                0                0                    0                   0         223  3562        495  3959        495      4        14                  9                 4                 20           58      206       50      0      152600                 29        140                   0                     0                   0       29900         230
   1120  1225            0               125        102   5.168            140    570.144      2236.733             0    1554684.850          26    25                       0                 0              0                0                0                    0                   0         186  3789        345  4205        345      2        18                  4                 3                 19           51      206       50      0      152850                 13        140                   0                     0                   0       30000         105
   1169  1225            0                49         60   5.143            140    667.694      1987.236             0    1595301.910          15    26                       0                 0              0                0                0                    0                   0         110  3898        267  4320        267      6        11                  3                 8                  9           54      206       50      0      165350                  8        140                   0                     0                   0       32400          56
   1210  1225            0                41         40   5.878            140    769.122      1621.147             0    1667877.590          11    27                       0                 0              0                0                0                    0                   0          98  3979        219  4407        219      3         5                  1                 6                 11           49      206       50      0      165650                  6        140                   0                     0                   0       32500          15
   1225  1225            0                15          6   6.333            140    852.533       299.836             0    1695237.660           9    28                       0                 0              0                0                0                    0                   0          75  4000        186  4430        186      2         6                  0                 4                 11           42      206       50      0      177800                  5        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1756332.400           8    29                       0                 0              0                0                0                    0                   0          47  4000        155  4430        155      0         5                  0                 0                 11           45      206       50      0      178000                  4        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1781353.960           8    30                       0                 0              0                0                0                    0                   0          37  4000        149  4430        149      0         1                  0                 1                 12           42      206       50      0      191200                  4        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1841892.050           8    31                       0                 0              0                0                0                    0                   0          34  4000        149  4430        149      0         0                  0                 0                 13           17      206       50      0      191350                  4        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1866248.810           8    32                       0                 0              0                0                0                    0                   0          32  4000        139  4430        139      0         2                  0                 0                 10           10      206       50      0      204150                  4        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1926630.150           8    33                       0                 0              0                0                0                    0                   0          32  4000        139  4430        139      2         1                  0                 2                 12           24      206       50      0      204350                  4        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1950223.710           8    34                       0                 0              0                0                0                    0                   0          32  4000        137  4430        137      0         0                  0                 1                 13            7      206       50      0      216750                  4        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2010546.700           8    35                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 1                 13            0      206       50      0      217000                  4        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2034285.010           8    36                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      229550                  4        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2094608.000           8    37                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      229800                  4        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2118281.660           8    38                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      242300                  4        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2178669.300           8    39                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      242600                  4        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2202278.310           8    40                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      255050                  4        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2262601.300           8    41                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      255300                  4        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2286404.260           8    42                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      267900                  4        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2346791.900           8    43                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      268200                  4        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2369689.760           8    44                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      280100                  4        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2430012.750           8    45                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      280350                  4        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2453557.110           8    46                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      292750                  4        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2514009.400           8    47                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      293100                  4        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2537877.010           8    48                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      305750                  4        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2598264.650           8    49                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      306050                  4        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2622584.810           8    50                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      319050                  4        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2682972.450           8    51                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      319350                  4        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2706775.410           8    52                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      331950                  4        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2766904.450           8    53                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      332050                  4        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2790836.710           8    54                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      344750                  4        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2851224.350           8    55                       0                 0              0                0                0                    0                   0          32  4000        135  4430        135      0         0                  0                 0                 13            0      206       50      0      345050                  4        140                   0                     0                   0       67500           0
