## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313140.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            138          0             0             0    1691519.300           6    27                       0                 0              0                0                0                    0                   0           0  3780         90  4205         90      1         0                  0                 2                  2            2      246       50      0      186300                  3        138                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            138          0             0             0    1716413.360           6    28                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 1                  2            1      246       50      0      200600                  3        138                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            138          0             0             0    1776057.300           6    29                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      201200                  3        138                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            138          0             0             0    1800886.710           6    30                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      215450                  3        138                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            138          0             0             0    1860530.650           6    31                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      216050                  3        138                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            138          0             0             0    1885360.060           6    32                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      230300                  3        138                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            138          0             0             0    1945004.000           6    33                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      230900                  3        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1970027.360           6    34                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      245300                  3        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    2029735.950           6    35                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      245950                  3        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2054630.010           6    36                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      260250                  3        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2114273.950           6    37                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      260850                  3        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2138392.210           6    38                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      274550                  3        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2198100.800           6    39                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      275200                  3        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2222154.410           6    40                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      288850                  3        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2281733.700           6    41                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      289400                  3        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2306498.460           6    42                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      303600                  3        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2366077.750           6    43                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      304150                  3        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2390260.660           6    44                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      317900                  3        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2449904.600           6    45                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      318500                  3        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2474734.010           6    46                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      332750                  3        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2534313.300           6    47                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      333300                  3        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2558366.910           6    48                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      346950                  3        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2618010.850           6    49                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      347550                  3        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2642258.410           6    50                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      361350                  3        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2701902.350           6    51                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      361950                  3        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2726537.810           6    52                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      376050                  3        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2786246.400           6    53                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      376700                  3        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2810946.510           6    54                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      390850                  3        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2870655.100           6    55                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      391500                  3        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2894644.060           6    56                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      405100                  3        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2954158.700           6    57                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      405600                  3        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2977695.110           6    58                       0                 0              0                0                0                    0                   0           0  3780         89  4205         89      0         0                  0                 0                  2            0      246       50      0      418850                  3        138                   0                     0                   0       72400           0
   1256  2450         1225                31        476   1.000            138     40.645      1645.985             0    3112695.710        1461    59                       0                 0              0                0                0                    7                   0           0  4287       2174  4758       2174     62         0                 48                 0                  2            0      246       50      0      419550                798        138                   0                     0                   0       72500        1194
   1717  2450            0               461       1512   1.957            138    118.495      3169.929             0    3446843.630        1956    60                       0                 0              0                0                0                    1                   0           0  6260       2609  6956       2609     50        48                392                16                  9           46      245       50      0      434250               1094        138                   0                     0                   0       74900         733
   2333  2450            0               616        535   3.705            139    200.232      1614.347             0    3691418.110         261    61                       0                 0              0                0                0                    3                   0           0  7411        859  8208        859     23        43                126                22                 14           62      244       50      0      434650                134        138                   0                     0                   0       75000         117
   2419  2450            0                86        142   5.767            138    305.884       763.325             0    3756396.660          46    62                       0                 0              0                0                0                    0                   0           0  7639        395  8455        395     19        21                  5                16                  8           59      246       50      0      449100                 23        138                   0                     0                   0       77400          31
   2441  2450            0                22         30   6.591            138    392.864       535.611             0    3826196.820           8    63                       0                 0              0                0                0                    0                   0           0  7691        137  8511        137     11        17                  0                10                  6           42      246       50      0      449600                  4        138                   0                     0                   0       77500           9
   2450  2450            0                 9          0   7.556            138    486.000        93.000             0    3852027.060           6    64                       0                 0              0                0                0                    0                   0           0  7700        107  8520        107      2         6                  0                 8                  8           24      246       50      0      463200                  3        138                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            138          0             0             0    3911581.750           2    65                       0                 0              0                0                0                    0                   0           0  7700         87  8520         87      0         1                  0                 1                 10           16      246       50      0      463750                  1        138                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            138          0             0             0    3936321.910           2    66                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      2         0                  0                 2                 11           10      246       50      0      477950                  1        138                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            138          0             0             0    3995965.850           2    67                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 15            5      246       50      0      478550                  1        138                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            138          0             0             0    4020318.110           2    68                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 13            1      246       50      0      492450                  1        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    4080026.700           2    69                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      493100                  1        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    4104572.910           2    70                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      507150                  1        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    4164152.200           2    71                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      507700                  1        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    4188504.460           2    72                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      521600                  1        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4248148.400           2    73                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      522200                  1        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4272759.260           2    74                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      536300                  1        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4332338.550           2    75                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      536850                  1        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4357208.010           2    76                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      551150                  1        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4416851.950           2    77                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      551750                  1        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4440945.610           2    78                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      565450                  1        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4500330.950           2    79                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      565850                  1        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4524101.360           2    80                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      579300                  1        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4583874.600           2    81                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      580000                  1        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4609196.610           2    82                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      594650                  1        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4668840.550           2    83                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      595250                  1        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4693128.160           2    84                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      609100                  1        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4752772.100           2    85                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      609700                  1        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4777124.360           2    86                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      623600                  1        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4836832.950           2    87                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      624250                  1        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4859762.910           2    88                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      637050                  1        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4919277.550           2    89                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      637550                  1        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4942789.360           2    90                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      650800                  1        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    5002433.300           2    91                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      651400                  1        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    5027367.410           2    92                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      665750                  1        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    5086946.700           2    93                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      666300                  1        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5110458.510           2    94                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      679550                  1        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5170037.800           2    95                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      680100                  1        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5194648.660           2    96                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      694200                  1        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5254551.200           2    97                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      695000                  1        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5279097.410           2    98                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      709050                  1        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5338547.400           2    99                       0                 0              0                0                0                    0                   0           0  7700         89  8520         89      0         0                  0                 0                 11            0      246       50      0      709500                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02181,1.02238)@3072 2@(1.06572,1.03874)@6324 3@(0.75614,1.04978)@3456 4@(1.13534,1.21970)@6826 5@(0.90007,1.33397)@10422 6@(0.99862,1.32755)@13750 7@(0.77750,1.01257)@6807 8@(0.96855,1.34595)@10078 9@(1.02544,0.98155)@3730 10@(0.91809,1.27812)@13494 11@(1.13303,1.12003)@3433 12@(0.94807,1.03578)@6582 13@(0.93002,1.40710)@13386 14@(1.10132,0.83970)@6616 15@(0.91606,1.46814)@13369 16@(0.98312,0.91885)@9703 17@(1.03742,1.36086)@9966 18@(0.77502,1.16405)@13383 19@(0.82736,1.29049)@13406 20@(1.04350,1.34887)@10866 21@(1.14796,1.36154)@7322 22@(0.79958,1.16281)@12945 23@(0.95501,1.00001)@9654 24@(1.02539,1.19863)@6724 25@(0.85880,1.15607)@3264 26@(0.78415,0.96317)@6764 27@(0.94782,1.03660)@9654 28@(0.91449,1.06738)@6582 29@(1.18332,0.83875)@10246 30@(1.21269,1.37598)@13722 31@(0.72311,1.11885)@10055 32@(0.80011,1.33814)@13720 33@(0.94547,1.60979)@16660 34@(0.66443,1.34111)@10055 35@(0.68288,1.41055)@13383 36@(0.75915,0.93077)@9836 37@(0.80042,1.16881)@9873 38@(1.16015,1.31082)@10394 39@(0.95817,0.91570)@6764 40@(1.13483,0.62595)@13574 41@(0.64890,1.16616)@6747 42@(1.28483,0.93935)@6812 43@(1.09815,1.07326)@6485 44@(0.82287,1.10874)@10055 45@(1.14670,1.18316)@6655 46@(1.17264,0.92824)@13876 47@(0.90367,1.60388)@17209 48@(1.10181,1.06395)@3413 49@(0.81109,1.48987)@13406
