## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313151.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     413438.300           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       69000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     437439.860           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       82800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     496668.450           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       83250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     519635.610           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       96250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     578993.500           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0       96800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     602154.610           6    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0      109950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     661512.500           6    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0      110500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     684350.360           6    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 26            0      234       50      0      123400                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         70   1.000            131     17.250       244.000             0     754240.220         121    19                       0                 0              0                0                0                    0                   0           0    74        611    81        611     15         0                  5                 0                 26            0      234       50      0      123900                 62        131                   0                     0                   0       22500        1221
    276  1225            0               272       1314   1.629            131     82.438      3453.573             0    1017106.430        2667    20                       0                 0              0                0                0                   37                   0           0  1660       3090  1811       3090     78        12                246                17                 22           36      233       50      0      137350               1548        131                   0                     0                   0       24900         949
   1004  1225            0               728        998   3.098            132    172.264      2792.353             0    1343101.860        1048    21                       0                 0              0                0                0                   36                   0           0  3386       1921  3648       1921     27        57                186                21                 14           56      231       50      0      137900                551        131                   0                     0                   0       25000         221
   1144  1225            0               140        143   4.629            131    251.993      1339.865             0    1421557.300          40    22                       0                 0              0                0                0                    0                   0           0  3669        422  3942        422     23        34                  9                18                 21           55      232       50      0      151400                 20        131                   1                     0                   0       27400          81
   1212  1225            0                68         42   5.353            131    358.897       919.715             0    1500445.030           4    23                       0                 0              0                0                0                    0                   0           0  3779        153  4059        153     17        18                  1                14                 17           53      232       50      0      151850                  2        131                   0                     0                   0       27500          13
   1224  1225            0                12          6   6.417            131    449.833       344.333             0    1527600.290           2    24                       0                 0              0                0                0                    0                   0           0  3797        106  4079        106      8         9                  0                13                 12           44      232       50      0      165350                  1        131                   0                     0                   0       29900           1
   1225  1225            0                 1          0   8.000            131    586.000        94.000             0    1587201.150           2    25                       0                 0              0                0                0                    0                   0           0  3798         98  4080         98      9         4                  0                 9                 15           29      232       50      0      165750                  1        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1610835.960           2    26                       0                 0              0                0                0                    0                   0           0  3798         93  4080         93      1         1                  0                 5                 13           10      232       50      0      179000                  1        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1670529.100           2    27                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 2                 13            0      232       50      0      179600                  1        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1694607.310           2    28                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      193250                  1        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1754171.150           2    29                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      193750                  1        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1777861.460           2    30                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      207100                  1        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1837489.950           2    31                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      207650                  1        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1860598.410           2    32                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      220550                  1        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1920032.950           2    33                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      220950                  1        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1943917.210           2    34                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      234450                  1        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    2003416.400           2    35                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      234900                  1        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    2026654.160           2    36                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      247900                  1        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2086282.650           2    37                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      248450                  1        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2109649.710           2    38                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      261550                  1        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2169148.900           2    39                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      262000                  1        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2193097.810           2    40                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      275550                  1        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2252532.350           2    41                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      275950                  1        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2276222.660           2    42                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      289300                  1        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2335721.850           2    43                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      289750                  1        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2360252.610           2    44                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      303750                  1        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2419816.450           2    45                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      304250                  1        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2443312.810           2    46                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      317450                  1        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2502876.650           2    47                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      317950                  1        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2527472.060           2    48                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      332000                  1        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2587035.900           2    49                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      332500                  1        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2610984.810           2    50                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      346050                  1        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2670548.650           2    51                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      346550                  1        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2694238.960           2    52                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      359900                  1        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2753802.800           2    53                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      360400                  1        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2777687.060           2    54                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      373900                  1        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2837250.900           2    55                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      374400                  1        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2860811.910           2    56                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      387650                  1        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2920311.100           2    57                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      388100                  1        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2943936.760           2    58                       0                 0              0                0                0                    0                   0           0  3798         91  4080         91      0         0                  0                 0                 13            0      232       50      0      401400                  1        131                   0                     0                   0       72400           0
   1291  2450         1225                66        536   1.045            131     40.909      1732.608             0    3093462.820        1316    59                       0                 0              0                0                0                    8                   0           0  4400       2055  4746       2055     64         0                 81                 0                 13            0      232       50      0      402000                707        131                   0                     0                   0       72500        1159
   1759  2450            0               468       1482   2.229            132    123.558      3249.771             0    3420895.970        2006    60                       0                 0              0                0                0                   58                   1           0  6350       2620  6923       2620     50        40                348                23                 22           59      229       50      0      415050               1136        131                   0                     0                   0       74900         691
   2303  2450            0               544        534   3.664            131    199.645      1547.269             0    3652863.520         257    61                       0                 0              0                0                0                    0                   1           0  7428        901  8096        901     35        41                 84                26                  8           58      232       50      0      415600                132        131                   1                     0                   0       75000         147
   2398  2450            0                95         94   5.084            131    310.558      1323.883             0    3712222.750          22    62                       0                 0              0                0                0                    0                   1           0  7617        306  8297        306     20        26                  2                12                  8           54      233       50      0      429150                 11        131                   0                     0                   0       77400          52
   2450  2450            0                52          7   5.500            131    383.635       559.539             0    3782676.680           6    63                       0                 0              0                0                0                    0                   1           0  7676        100  8359        100     10        14                  0                10                 12           49      232       50      0      429800                  3        131                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            131          0             0             0    3806779.490           4    64                       0                 0              0                0                0                    0                   1           0  7676         92  8359         92      3         2                  0                 8                 11           48      233       50      0      443450                  2        131                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            131          0             0             0    3866407.980           4    65                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 1                 11            0      233       50      0      444000                  2        131                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            131          0             0             0    3890486.190           4    66                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      457650                  2        131                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            131          0             0             0    3950050.030           4    67                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      458150                  2        131                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            131          0             0             0    3973934.290           4    68                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      471650                  2        131                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            131          0             0             0    4033433.480           4    69                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      472100                  2        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    4057188.440           4    70                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      485500                  2        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4116687.630           4    71                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      485950                  2        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4139602.140           4    72                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      498700                  2        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4199230.630           4    73                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      499250                  2        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4222597.690           4    74                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      512350                  2        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4282226.180           4    75                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      512900                  2        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4307144.840           4    76                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      527200                  2        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4366644.030           4    77                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      527650                  2        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4389752.490           4    78                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      540550                  2        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4449510.280           4    79                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      541200                  2        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4473523.840           4    80                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      554800                  2        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4533087.680           4    81                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      555300                  2        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4556777.990           4    82                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      568650                  2        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4616471.130           4    83                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      569250                  2        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4640937.240           4    84                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      583200                  2        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4700501.080           4    85                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      583700                  2        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4724449.990           4    86                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      597250                  2        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4784207.780           4    87                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      597900                  2        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4807768.790           4    88                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      611150                  2        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4867397.280           4    89                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      611700                  2        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4891216.890           4    90                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      625150                  2        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4950716.080           4    91                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      625600                  2        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4974212.440           4    92                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      638800                  2        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    5033711.630           4    93                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      639250                  2        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    5057595.890           4    94                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      652750                  2        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5117159.730           4    95                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      653250                  2        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5141302.590           4    96                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      666950                  2        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5200866.430           4    97                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      667450                  2        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5224750.690           4    98                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      680950                  2        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5284249.880           4    99                       0                 0              0                0                0                    0                   1           0  7676         91  8359         91      0         0                  0                 0                 11            0      233       50      0      681400                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03388,1.07345)@3252 2@(0.87813,1.01141)@6543 3@(1.01599,0.75986)@3686 4@(1.16333,0.61055)@7466 5@(1.11513,0.92173)@3264 6@(1.18273,0.87512)@3264 7@(0.89753,1.10778)@9819 8@(1.00341,0.97881)@3072 9@(1.23565,0.81457)@6528 10@(1.07950,0.67445)@7196 11@(1.16660,1.03543)@6762 12@(1.08590,0.84221)@6336 13@(1.11354,0.65175)@10268 14@(0.96191,0.86584)@13812 15@(1.10334,0.77044)@6540 16@(1.34158,0.84107)@9856 17@(0.99498,0.85934)@6348 18@(1.39620,0.67217)@9856 19@(1.03295,0.72124)@6912 20@(1.12625,0.69359)@9868 21@(0.82281,0.95386)@10383 22@(0.89565,0.62991)@10512 23@(1.10910,0.64410)@10268 24@(1.23378,0.73188)@9868 25@(0.78029,1.15240)@13127 26@(1.15756,0.76558)@6540 27@(1.45836,0.75751)@13164 28@(0.91982,1.10529)@9851 29@(1.04379,1.06942)@6528 30@(0.83587,0.85652)@13734 31@(1.14097,0.80639)@6572 32@(1.19304,1.04700)@6516 33@(1.31559,0.88901)@6528 34@(0.90610,0.66870)@7440 35@(1.28051,0.75098)@10090 36@(1.49447,0.54769)@16515 37@(0.61373,1.17214)@16435 38@(0.95481,0.61935)@10328 39@(1.01536,0.59745)@6977 40@(1.47015,1.00459)@6848 41@(1.24615,0.96649)@9867 42@(1.38456,0.95559)@9867 43@(0.69494,0.82928)@14191 44@(0.84279,0.72383)@10561 45@(0.71030,1.31562)@19763 46@(1.41737,0.97342)@10668 47@(1.57603,0.93705)@10112 48@(1.32639,0.93877)@6894 49@(1.28176,1.19463)@10090
