## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313122.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     352426.360           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       66600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     411300.800           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       66700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     434520.260           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       79800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     493459.350           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       79950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     516420.210           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       92850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     575488.600           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0       93100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     599160.610           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0      106550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     658099.700           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0      106700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     681642.410           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 26            0      227       50      0      120050                  2          0                   0                     0                   0       22400           0
      8  1225         1225                 8         55   1.000            134     16.125       249.560             0     749319.700         131    19                       0                 0              0                0                0                    5                   0           0    63        600    65        600     16         0                  4                 0                 26            0      227       50      0      120200                 67        134                   0                     0                   0       22500        1217
    335  1225            0               327       1243   1.419            134     80.917      3418.848             0    1016203.880        2169    20                       0                 0              0                0                0                  103                   0           0  1633       2732  1841       2732     72        14                337                 4                 18           42      227       50      0      133900               1237        134                   0                     0                   0       24900         890
    887  1225            0               552        845   2.803            139    164.830      2607.969             0    1298947.090         673    21                       0                 0              0                0                0                   33                   0           0  3030       1561  3402       1561     25        57                191                16                 23           59      223       50      0      134250                344        134                   0                     0                   0       25000         338
   1121  1225            0               234        362   4.786            134    270.021       812.947             0    1419292.510         125    22                       0                 0              0                0                0                   36                   0           0  3626        836  4040        836     15        21                 18                19                 15           55      226       50      0      147350                 64        134                   0                     0                   0       27400         104
   1217  1225            0                96         19   5.917            134    342.344       470.508             0    1500209.660           4    23                       0                 0              0                0                0                    0                   0           0  3741        113  4158        113      4        10                  1                 6                 13           47      227       50      0      147500                  2        134                   0                     0                   0       27500           8
   1225  1225            0                 8          2   5.875            134    467.250       225.167             0    1525819.260           2    24                       0                 0              0                0                0                    0                   0           0  3751        100  4170        100      2         6                  0                 1                 20           34      227       50      0      161100                  1        134                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            134          0             0             0    1584718.300           2    25                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      2         2                  0                 4                 20           23      227       50      0      161200                  1        134                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            134          0             0             0    1607768.410           2    26                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 20           22      227       50      0      174150                  1        134                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            134          0             0             0    1666732.100           2    27                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            1      227       50      0      174300                  1        134                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            134          0             0             0    1689911.510           2    28                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      187350                  1        134                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            134          0             0             0    1748939.850           2    29                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      187550                  1        134                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            134          0             0             0    1771472.760           2    30                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      200100                  1        134                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            134          0             0             0    1830759.700           2    31                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      200500                  1        134                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            134          0             0             0    1854391.660           2    32                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      213900                  1        134                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            134          0             0             0    1913484.650           2    33                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      214150                  1        134                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            134          0             0             0    1937504.510           2    34                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      227850                  1        134                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            134          0             0             0    1996662.150           2    35                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      228150                  1        134                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            134          0             0             0    2020488.060           2    36                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      241700                  1        134                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            134          0             0             0    2079645.700           2    37                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      242000                  1        134                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            134          0             0             0    2102501.860           2    38                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      254800                  1        134                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            134          0             0             0    2161465.550           2    39                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      254950                  1        134                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            134          0             0             0    2185097.510           2    40                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      268350                  1        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2244061.200           2    41                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      268500                  1        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2267628.510           2    42                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      281850                  1        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2326592.200           2    43                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      282000                  1        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2350353.460           2    44                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      295500                  1        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2409252.500           2    45                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      295600                  1        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2433013.760           2    46                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      309100                  1        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2492106.750           2    47                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      309350                  1        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2515803.360           2    48                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      322800                  1        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2574961.000           2    49                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      323100                  1        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2598205.060           2    50                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      336200                  1        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2657298.050           2    51                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      336450                  1        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2680736.060           2    52                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      349700                  1        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2739829.050           2    53                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      349950                  1        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2763073.110           2    54                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      363050                  1        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2822166.100           2    55                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      363300                  1        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2845280.860           2    56                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      376300                  1        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2904373.850           2    57                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      376550                  1        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2928199.760           2    58                       0                 0              0                0                0                    0                   0           0  3751         85  4170         85      0         0                  0                 0                 18            0      227       50      0      390100                  1        134                   0                     0                   0       72400           0
   1301  2450         1225                76        344   1.013            134     35.237      1705.364             0    3049081.850         802    59                       0                 0              0                0                0                    7                   0           0  4171       1547  4630       1547     49         0                 33                 0                 18            0      227       50      0      390250                430        134                   0                     0                   0       72500        1149
   1837  2450            0               536       1385   1.957            137    120.112      3475.051             0    3374932.120        1706    60                       0                 0              0                0                0                   97                   0           0  6092       2376  6798       2376     48        40                446                 9                 18           57      225       50      0      403700                934        134                   0                     0                   0       74900         613
   2292  2450            0               455        600   3.644            137    201.716      1163.793             0    3600711.010         404    61                       0                 0              0                0                0                   24                   0           0  7147       1218  7968       1218     26        34                116                19                 12           54      223       50      0      403950                205        134                   1                     0                   0       75000         158
   2434  2450            0               142        130   5.556            134    311.803       678.833             0    3672998.520          43    62                       0                 0              0                0                0                   12                   0           0  7419        395  8253        395     15        25                  4                14                  5           53      226       50      0      417400                 22        134                   0                     0                   0       77400          16
   2446  2450            0                12          7   7.083            134    408.500       218.786             0    3737053.690           2    63                       0                 0              0                0                0                    0                   0           0  7438        114  8272        114      7        11                  0                 5                  9           45      227       50      0      417750                  1        134                   0                     0                   0       77500           4
   2450  2450            0                 4          0   8.500            134    510.750        90.750             0    3761646.130           6    64                       0                 0              0                0                0                    0                   0           0  7442         97  8276         97      3         2                  0                 5                  6           39      227       50      0      431150                  3        134                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            134          0             0             0    3820748.270           2    65                       0                 0              0                0                0                    0                   0           0  7442         87  8276         87      0         1                  0                 0                  3            4      227       50      0      431350                  1        134                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            134          0             0             0    3844469.480           2    66                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 1                  3            1      227       50      0      444800                  1        134                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            134          0             0             0    3903587.070           2    67                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      445050                  1        134                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            134          0             0             0    3927502.230           2    68                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      458650                  1        134                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            134          0             0             0    3986684.470           2    69                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      458950                  1        134                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            134          0             0             0    4010534.980           2    70                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      472500                  1        134                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            134          0             0             0    4069652.570           2    71                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      472750                  1        134                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            134          0             0             0    4094214.230           2    72                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      486850                  1        134                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            134          0             0             0    4153137.870           2    73                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      486950                  1        134                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            134          0             0             0    4176859.080           2    74                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      500400                  1        134                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            134          0             0             0    4235782.720           2    75                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      500500                  1        134                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            134          0             0             0    4259309.980           2    76                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      513800                  1        134                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            134          0             0             0    4318298.270           2    77                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      513950                  1        134                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            134          0             0             0    4342019.480           2    78                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      527400                  1        134                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            134          0             0             0    4401072.420           2    79                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      527600                  1        134                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            134          0             0             0    4424858.280           2    80                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      541100                  1        134                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            134          0             0             0    4483846.570           2    81                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      541250                  1        134                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            134          0             0             0    4507438.480           2    82                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      554600                  1        134                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            134          0             0             0    4566491.420           2    83                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      554800                  1        134                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            134          0             0             0    4590018.680           2    84                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      568100                  1        134                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            134          0             0             0    4649136.270           2    85                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      568350                  1        134                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            134          0             0             0    4672275.630           2    86                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      581350                  1        134                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            134          0             0             0    4731457.870           2    87                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      581650                  1        134                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            134          0             0             0    4755696.280           2    88                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      595500                  1        134                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            134          0             0             0    4814749.220           2    89                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      595700                  1        134                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            134          0             0             0    4837953.230           2    90                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      608750                  1        134                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            134          0             0             0    4897135.470           2    91                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      609050                  1        134                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            134          0             0             0    4920856.680           2    92                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      622500                  1        134                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            134          0             0             0    4979974.270           2    93                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      622750                  1        134                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            134          0             0             0    5003630.830           2    94                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      636150                  1        134                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            134          0             0             0    5062683.770           2    95                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      636350                  1        134                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            134          0             0             0    5086017.080           2    96                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      649500                  1        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    5145070.020           2    97                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      649700                  1        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    5168015.430           2    98                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      662550                  1        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5227003.720           2    99                       0                 0              0                0                0                    0                   0           0  7442         86  8276         86      0         0                  0                 0                  3            0      227       50      0      662700                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13849,1.04566)@3481 2@(1.01447,1.03306)@3072 3@(1.19518,1.14309)@6745 4@(1.09890,1.16209)@6324 5@(1.22457,1.18534)@9600 6@(1.11422,1.14424)@9805 7@(1.37541,1.16086)@10009 8@(1.01921,1.14440)@6553 9@(0.94292,1.06099)@3413 10@(1.19068,1.25361)@7321 11@(1.01803,1.27759)@13133 12@(1.18971,1.06461)@6772 13@(0.90912,1.02751)@6555 14@(0.95031,1.03044)@7111 15@(1.50262,1.03674)@13360 16@(1.03614,1.43770)@16484 17@(0.91258,1.00377)@3264 18@(1.13804,1.19587)@9881 19@(1.65569,1.14787)@17200 20@(1.36472,1.15819)@13360 21@(1.27657,1.11644)@10629 22@(1.61338,1.24963)@16591 23@(1.12049,0.91497)@7018 24@(0.82521,0.95344)@6615 25@(1.05069,0.97215)@3276 26@(0.96346,1.16749)@7167 27@(0.89006,1.20005)@6363 28@(1.11647,1.34956)@10124 29@(1.07779,0.93035)@6485 30@(1.05530,0.97457)@6555 31@(1.73278,1.35591)@19942 32@(1.22062,1.33577)@13337 33@(0.83842,1.01120)@3909 34@(0.80082,1.12408)@9671 35@(1.40634,0.99156)@16688 36@(1.37054,1.08943)@13337 37@(0.93770,1.21453)@3993 38@(1.57186,1.18940)@13519 39@(1.33447,1.36283)@10672 40@(0.80717,1.21210)@13022 41@(1.05689,0.81831)@3308 42@(1.19399,1.17037)@10073 43@(1.13773,0.86043)@6636 44@(1.27822,1.26554)@13184 45@(0.90737,0.84915)@7167 46@(1.34938,1.32461)@16668 47@(1.08794,1.31903)@7322 48@(0.62632,1.01483)@7595 49@(0.90862,1.34469)@7321
