## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313119.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     355831.660           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0       69500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     414721.550           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0       69650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     438732.260           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0       83400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     497622.150           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0       83550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     521632.860           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0       97300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     580716.700           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0       97600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     604921.360           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0      111500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     663940.550           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0      111750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     688921.010           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 15            0      218       50      0      126250                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         61   1.000            151     14.000       287.717             0     757310.270         131    19                       0                 0              0                0                0                    1                   0           0    67        694    71        694     22         0                  0                 0                 15            0      218       50      0      126450                 66        151                   0                     0                   0       22500        1219
    203  1225            0               197       1502   1.635            151     85.599      3301.887             0    1042876.050        2552    20                       0                 0              0                0                0                  131                   1           0  1766       3016  1982       3016     73        15                313                 8                 14           44      217       50      0      139150               1502        151                   1                     0                   0       24900        1022
    816  1225            0               613       1008   2.976            153    171.625      2152.157             0    1356755.550        1075    21                       0                 0              0                0                0                   25                   1           0  3387       1943  3805       1943     37        48                189                33                 28           67      215       50      0      139350                567        151                   2                     0                   0       25000         409
   1077  1225            0               261        425   4.579            151    256.356      1156.444             0    1493124.140          62    22                       0                 0              0                0                0                    2                   1           0  4073        607  4549        607     20        39                 30                22                 24           64      217       50      0      153700                 31        151                   0                     0                   0       27400         148
   1219  1225            0               142         31   6.148            151    363.430       351.380             0    1582323.360          10    23                       0                 0              0                0                0                    0                   1           0  4246        204  4728        204      9        13                  0                12                 20           58      218       50      0      153900                  5        151                   1                     0                   0       27500           6
   1225  1225            0                 6          1   7.333            151    432.500        83.000             0    1607721.530           6    24                       0                 0              0                0                0                    0                   1           0  4253         97  4736         97      7         4                  0                10                 14           47      218       50      0      166650                  3        151                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            151          0             0             0    1667085.120           6    25                       0                 0              0                0                0                    0                   1           0  4253         96  4736         96      1         0                  0                 3                 15           35      218       50      0      166900                  3        151                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            151          0             0             0    1690784.580           4    26                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 2                 19            4      218       50      0      180200                  2        151                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            151          0             0             0    1750009.720           4    27                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            1      218       50      0      180400                  2        151                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            151          0             0             0    1773903.130           4    28                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      193850                  2        151                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            151          0             0             0    1833128.270           4    29                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      194050                  2        151                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            151          0             0             0    1856892.380           4    30                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      207400                  2        151                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            151          0             0             0    1916052.870           4    31                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      207550                  2        151                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            151          0             0             0    1940334.180           4    32                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      221300                  2        151                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            151          0             0             0    1999559.320           4    33                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      221500                  2        151                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            151          0             0             0    2023840.630           4    34                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      235250                  2        151                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            151          0             0             0    2083130.420           4    35                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      235500                  2        151                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            151          0             0             0    2107088.480           4    36                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      249000                  2        151                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            151          0             0             0    2166248.970           4    37                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      249150                  2        151                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            151          0             0             0    2190077.730           4    38                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      262550                  2        151                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            151          0             0             0    2249302.870           4    39                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      262750                  2        151                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            151          0             0             0    2273907.430           4    40                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      276750                  2        151                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            151          0             0             0    2333197.220           4    41                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      277000                  2        151                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            151          0             0             0    2357737.130           4    42                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      290950                  2        151                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            151          0             0             0    2417026.920           4    43                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      291200                  2        151                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            151          0             0             0    2441696.130           4    44                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      305250                  2        151                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            151          0             0             0    2500856.620           4    45                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      305400                  2        151                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            151          0             0             0    2524491.430           4    46                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      318650                  2        151                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            151          0             0             0    2583845.870           4    47                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      318950                  2        151                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            151          0             0             0    2608902.980           4    48                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      333300                  2        151                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            151          0             0             0    2668128.120           4    49                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      333500                  2        151                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            151          0             0             0    2692150.830           4    50                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      347050                  2        151                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            151          0             0             0    2751569.920           4    51                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      347400                  2        151                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            151          0             0             0    2775851.230           4    52                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      361150                  2        151                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            151          0             0             0    2835011.720           4    53                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      361300                  2        151                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            151          0             0             0    2859680.930           4    54                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      375350                  2        151                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            151          0             0             0    2918906.070           4    55                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      375550                  2        151                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            151          0             0             0    2943058.080           4    56                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      389200                  2        151                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            151          0             0             0    3002283.220           4    57                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      389400                  2        151                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            151          0             0             0    3026693.830           4    58                       0                 0              0                0                0                    0                   1           0  4253         93  4736         93      0         0                  0                 0                 19            0      218       50      0      403250                  2        151                   0                     0                   0       72400           0
   1256  2450         1225                31        390   1.000            151     47.355      1710.535             0    3148533.570         964    59                       0                 0              0                0                0                    4                   1           0  4674       1699  5201       1699     55         0                 49                 0                 19            0      218       50      0      403450                526        151                   0                     0                   0       72500        1194
   1544  2450            0               288       1758   2.017            151    121.955      3249.091             0    3495447.090        2403    60                       0                 0              0                0                0                   27                   1           0  6720       2896  7529       2896     55        33                456                11                 17           54      216       50      0      417050               1374        151                   0                     0                   0       74900         906
   2147  2450            0               603        836   3.579            151    211.599      1716.473             0    3778962.360         828    61                       0                 0              0                0                0                   13                   1           0  8159       1772  9113       1772     25        49                 77                26                 12           64      216       50      0      417200                425        151                   0                     0                   0       75000         303
   2425  2450            0               278        255   5.550            151    292.791      1083.392             0    3892342.280          52    62                       0                 0              0                0                0                    0                   1           0  8692        500  9671        500     23        31                  8                19                 14           59      217       50      0      431700                 26        151                   0                     0                   0       77400          25
   2434  2450            0                 9         40   7.333            151    407.333       646.375             0    3960510.940          12    63                       0                 0              0                0                0                    0                   1           0  8741        175  9722        175     17        16                  0                12                 13           58      218       50      0      431900                  6        151                   0                     0                   0       77500          16
   2450  2450            0                16          3   8.125            151    511.562       247.714             0    3987894.150           4    64                       0                 0              0                0                0                    0                   1           0  8760        118  9742        118      5        15                  0                10                  6           48      218       50      0      445650                  2        151                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            151          0             0             0    4047266.890           4    65                       0                 0              0                0                0                    0                   1           0  8760         94  9742         94      4         2                  0                 6                 10           41      218       50      0      445850                  2        151                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            151          0             0             0    4072234.750           2    66                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      2         0                  0                 5                  9           32      218       50      0      460150                  1        151                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            151          0             0             0    4131499.940           2    67                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            3      218       50      0      460400                  1        151                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            151          0             0             0    4156597.100           2    68                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            1      218       50      0      474800                  1        151                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            151          0             0             0    4215862.290           2    69                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      475050                  1        151                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            151          0             0             0    4240700.850           2    70                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      489250                  1        151                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            151          0             0             0    4299966.040           2    71                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      489500                  1        151                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            151          0             0             0    4324222.750           2    72                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      503250                  1        151                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            151          0             0             0    4383487.940           2    73                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      503500                  1        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4407227.450           2    74                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      516850                  1        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4466492.640           2    75                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      517100                  1        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4490684.700           2    76                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      530800                  1        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4550014.540           2    77                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      531100                  1        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4574465.200           2    78                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      545000                  1        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4633665.740           2    79                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      545200                  1        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4658568.950           2    80                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      559450                  1        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4717769.490           2    81                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      559650                  1        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4742608.050           2    82                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      573850                  1        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4801808.590           2    83                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      574050                  1        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4826323.900           2    84                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      588000                  1        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4885524.440           2    85                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      588200                  1        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4909587.200           2    86                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      601800                  1        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4968787.740           2    87                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      602000                  1        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4993109.100           2    88                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      615800                  1        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    5052374.290           2    89                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      616050                  1        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    5077277.500           2    90                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      630300                  1        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    5136478.040           2    91                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      630500                  1        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    5160670.100           2    92                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      644200                  1        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    5219805.990           2    93                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      644350                  1        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    5243804.100           2    94                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      657900                  1        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5303004.640           2    95                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      658100                  1        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5328037.150           2    96                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      672450                  1        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5387237.690           2    97                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      672650                  1        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5411946.950           2    98                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      686750                  1        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5471082.840           2    99                       0                 0              0                0                0                    0                   1           0  8760         92  9742         92      0         0                  0                 0                 10            0      218       50      0      686900                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06904,1.02197)@3233 2@(1.07734,0.84189)@6689 3@(1.08743,0.97672)@6497 4@(0.94606,0.75560)@9809 5@(1.08677,0.66854)@13085 6@(1.14849,0.68597)@13322 7@(0.96345,1.02557)@6497 8@(0.89527,0.92205)@6963 9@(0.95625,0.81423)@9590 10@(1.08588,0.93729)@6584 11@(1.16509,1.08187)@7419 12@(1.21637,0.91031)@9788 13@(1.05244,0.85981)@9761 14@(1.19015,1.15176)@3510 15@(1.31829,1.14977)@6861 16@(1.26073,0.90036)@9825 17@(1.10701,0.65389)@10014 18@(0.68205,0.78342)@10956 19@(1.14517,0.80090)@6533 20@(0.98231,1.23595)@3510 21@(1.15427,0.49056)@13454 22@(0.98515,0.61890)@9824 23@(1.02228,0.92989)@3242 24@(1.08550,0.79284)@10068 25@(1.22634,0.98252)@10127 26@(1.33146,1.01512)@13514 27@(0.87401,0.52714)@13454 28@(1.32504,1.30314)@10240 29@(1.04226,0.60750)@13100 30@(1.02467,0.40729)@16428 31@(1.07370,0.82681)@6698 32@(0.97714,0.89469)@6314 33@(0.85586,1.30167)@7140 34@(0.81613,1.38594)@10491 35@(1.10312,0.31754)@19756 36@(1.21502,0.79297)@10163 37@(1.05812,0.64917)@9824 38@(1.34131,0.52892)@16952 39@(1.20437,0.15452)@23107 40@(0.84015,0.47760)@16782 41@(1.35807,0.93892)@10251 42@(0.67083,0.39097)@17208 43@(1.32237,1.39853)@10615 44@(0.93065,0.60566)@12896 45@(1.01606,0.64175)@10538 46@(0.92124,0.89837)@6485 47@(0.81907,0.92374)@9642 48@(1.01659,0.68210)@16451 49@(1.27655,1.20906)@10770
