## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313167.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            121          0             0             0    3883989.040           6    68                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      472400                  3        121                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            121          0             0             0    3943568.330           6    69                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      472950                  3        121                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            121          0             0             0    3966975.440           6    70                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      486100                  3        121                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            121          0             0             0    4026554.730           6    71                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      486650                  3        121                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            121          0             0             0    4050026.490           6    72                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      499850                  3        121                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            121          0             0             0    4109541.130           6    73                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      500350                  3        121                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            121          0             0             0    4132689.640           6    74                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      513300                  3        121                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            121          0             0             0    4192268.930           6    75                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      513850                  3        121                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            121          0             0             0    4216451.840           6    76                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      527600                  3        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4276095.780           6    77                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      528200                  3        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4298921.040           6    78                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      540900                  3        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4358500.330           6    79                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      541450                  3        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4381713.490           6    80                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      554450                  3        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4441292.780           6    81                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      555000                  3        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4464635.240           6    82                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      568100                  3        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4524214.530           6    83                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      568650                  3        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4546522.590           6    84                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      580950                  3        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4606037.230           6    85                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      581450                  3        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4629444.340           6    86                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      594600                  3        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4688829.680           6    87                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      595000                  3        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4712883.290           6    88                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      608650                  3        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4772397.930           6    89                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      609150                  3        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4795998.990           6    90                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      622450                  3        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4855448.980           6    91                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      622900                  3        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4878144.940           6    92                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      635500                  3        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4937724.230           6    93                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      636050                  3        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4960614.140           6    94                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      648800                  3        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5020128.780           6    95                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      649300                  3        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5044376.340           6    96                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      663100                  3        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5103826.330           6    97                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      663550                  3        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5127362.740           6    98                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      676800                  3        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5186877.380           6    99                       0                 0              0                0                0                    0                   0           0  7030         89  7749         89      0         0                  0                 0                 16            0      217       50      0      677300                  3        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95096,0.80827)@3780 2@(1.12330,1.09791)@3584 3@(0.89089,0.72546)@7071 4@(0.91482,0.81246)@7006 5@(1.22827,0.98554)@7094 6@(0.72145,0.71412)@7364 7@(0.81916,0.81891)@7159 8@(0.60897,0.82775)@10672 9@(0.96656,0.64166)@10399 10@(0.96060,0.89053)@7108 11@(1.04858,0.79175)@3840 12@(0.65267,0.87488)@13744 13@(1.15282,1.13953)@6860 14@(1.01334,1.00967)@3252 15@(0.84528,1.15609)@6818 16@(1.30938,1.21915)@10200 17@(1.33211,1.16989)@10422 18@(0.72385,0.75081)@17123 19@(0.91517,1.06122)@6582 20@(0.99176,1.09481)@6999 21@(0.90580,1.11919)@3510 22@(1.06103,1.07514)@3252 23@(1.21198,1.32099)@7192 24@(0.93954,1.06166)@7196 25@(1.00581,1.01298)@6324 26@(1.15237,0.78763)@13827 27@(0.81556,1.15512)@10197 28@(1.18080,1.08864)@6656 29@(0.88999,1.15481)@9890 30@(1.26846,1.34284)@10496 31@(0.87351,1.19545)@6838 32@(0.93868,1.12692)@6818 33@(1.40276,1.44385)@14080 34@(0.70276,1.33793)@10504 35@(0.99538,0.66257)@13471 36@(1.09191,0.73772)@10499 37@(1.30422,0.96305)@6912 38@(1.23282,0.72991)@10476 39@(1.42180,1.34245)@10520 40@(1.36771,1.40855)@17431 41@(1.33978,1.60555)@17431 42@(1.35574,1.38140)@10878 43@(0.61885,1.27060)@10524 44@(0.96807,1.00378)@3308 45@(1.22796,0.98808)@7214 46@(0.99598,1.16915)@3648 47@(0.98731,1.36866)@11185 48@(1.33293,1.20929)@7128 49@(1.08576,0.73436)@7148
