## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313141.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 15           12      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25245.360           4     2                       0                 0              0                0                0                    3                   0           0     0         80     0         80     39         0                  0                 5                 11            4      244       50      0       14800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84951.100           4     3                       0                 0              0                0                0                    3                   0           0     0         81     0         81      1         0                  0                 0                 11            0      244       50      0       15600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109454.410           4     4                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       29750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169160.150           4     5                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       30550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     194374.610           4     6                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       45250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254015.700           4     7                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       46000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     279359.460           4     8                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       60800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     339129.850           4     9                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       61650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     364796.860           4    10                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       76700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     424502.600           4    11                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       77500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     449717.060           4    12                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       92200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     509358.150           4    13                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0       92950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     534120.060           4    14                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0      107300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     593631.850           4    15                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0      107950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     618458.410           4    16                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0      122350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     678164.150           4    17                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0      123150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     702408.860           4    18                       0                 0              0                0                0                    3                   0           0     0         81     0         81      0         0                  0                 0                 11            0      244       50      0      137100                  2          0                   0                     0                   0       22400           0
