## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313168.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1828  2450            0               507       1456   2.061            134    116.292      3153.294             0    3370086.900        1813    60                       0                 0              0                0                0                    5                   0           0  6163       2498  6822       2498     50        39                457                23                 21           54      223       50      0      393100               1021        131                   0                     0                   0       74900         622
   2333  2450            0               505        548   3.842            131    203.974      1440.623             0    3598358.230         245    61                       0                 0              0                0                0                    0                   0           0  7216        977  7974        977     26        41                 96                19                 17           62      224       50      0      393350                126        131                   0                     0                   0       75000         117
   2439  2450            0               106         31   5.217            131    290.547       713.054             0    3649098.480          20    62                       0                 0              0                0                0                    0                   0           0  7353        166  8136        166     12        23                  2                11                  4           56      224       50      0      406100                 10        131                   0                     0                   0       77400          11
   2448  2450            0                 9          4   6.222            131    408.000       407.000             0    3711104.230          12    63                       0                 0              0                0                0                    0                   0           0  7366        115  8149        115     11         6                  0                10                 11           50      224       50      0      406550                  6        131                   0                     0                   0       77500           2
   2450  2450            0                 2          1   7.500            131    513.000       190.000             0    3735349.000           6    64                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      1         3                  0                 6                 12           36      224       50      0      420000                  3        131                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            131          0             0             0    3794734.340           6    65                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      1         0                  0                 2                 12           25      224       50      0      420400                  3        131                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            131          0             0             0    3817260.950           6    66                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            4      224       50      0      432850                  3        131                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            131          0             0             0    3876670.890           6    67                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      433250                  3        131                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            131          0             0             0    3899391.450           6    68                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      445850                  3        131                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            131          0             0             0    3958736.740           6    69                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      446200                  3        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    3981845.200           6    70                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      459100                  3        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4041384.440           6    71                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      459600                  3        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4063717.100           6    72                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      471900                  3        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4123062.390           6    73                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      472250                  3        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4146041.550           6    74                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      485050                  3        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4205580.790           6    75                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      485550                  3        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4228689.250           6    76                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      498450                  3        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4288099.190           6    77                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      498850                  3        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4311013.700           6    78                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      511600                  3        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4370423.640           6    79                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      512000                  3        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4392691.650           6    80                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      524250                  3        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4452101.590           6    81                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      524650                  3        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4474304.950           6    82                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      536850                  3        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4533714.890           6    83                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      537250                  3        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4557275.900           6    84                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      550500                  3        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4616750.490           6    85                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      550950                  3        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4640052.900           6    86                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      564000                  3        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4699527.490           6    87                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      564450                  3        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4722571.300           6    88                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      577300                  3        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4781851.940           6    89                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      577600                  3        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4804960.400           6    90                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      590500                  3        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4864241.040           6    91                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      590800                  3        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4887478.800           6    92                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      603800                  3        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4946888.740           6    93                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      604200                  3        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4970255.800           6    94                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      617300                  3        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5029665.740           6    95                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      617700                  3        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5052903.500           6    96                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      630700                  3        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5112313.440           6    97                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      631100                  3        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5134387.500           6    98                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      643200                  3        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5193797.440           6    99                       0                 0              0                0                0                    0                   0           0  7369         90  8152         90      0         0                  0                 0                 12            0      224       50      0      643600                  3        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.78485,1.08346)@3252 2@(1.18406,0.87220)@3481 3@(1.07103,0.83772)@3291 4@(1.14361,1.04250)@6505 5@(0.82196,1.15079)@6324 6@(1.10143,1.04136)@6809 7@(1.14969,1.07426)@7119 8@(1.31442,1.11223)@10393 9@(1.18182,1.18572)@9796 10@(0.58467,0.95802)@6882 11@(0.95332,1.27621)@6528 12@(0.63892,1.02044)@6762 13@(0.60354,1.10022)@6528 14@(1.28231,1.04671)@10117 15@(1.32544,0.99336)@13772 16@(0.91173,1.14628)@6504 17@(0.93870,1.46948)@10072 18@(1.12980,1.22875)@9781 19@(0.76579,1.12303)@9652 20@(1.32668,1.21882)@10649 21@(1.23062,1.00633)@10470 22@(0.69735,1.29147)@10317 23@(1.02536,1.13180)@6761 24@(1.48874,1.29675)@14000 25@(1.28919,1.02781)@13821 26@(1.40968,1.07030)@13803 27@(1.33922,1.26816)@10089 28@(1.34551,1.04123)@13189 29@(1.19093,0.97592)@6584 30@(1.07263,0.84487)@3276 31@(0.75048,1.39725)@13406 32@(0.90271,0.95760)@3481 33@(0.61206,0.98323)@9954 34@(0.67857,0.92392)@6809 35@(0.61991,0.81876)@10649 36@(0.99375,1.23707)@3456 37@(1.10700,1.05359)@3433 38@(1.52659,1.24233)@17351 39@(0.59777,0.83186)@10137 40@(1.39358,1.08262)@13746 41@(1.50935,1.21453)@13940 42@(0.80798,1.03338)@6757 43@(1.21778,1.39598)@13411 44@(0.79894,1.48422)@13423 45@(0.89049,0.98803)@3433 46@(0.78622,1.26049)@10301 47@(1.50619,1.23145)@17012 48@(0.66902,1.00579)@9834 49@(0.65840,1.02076)@6543
