## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313127.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     360543.610           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       72250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     419839.700           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       72600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     443908.760           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       86300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     503204.850           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0       86650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     528437.610           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0      101250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     587604.400           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0      101500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     612384.610           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0      115750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     671486.750           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0      115950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     695814.410           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 16            0      229       50      0      129850                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         40   1.000            124      8.000       196.833             0     760462.940          76    19                       0                 0              0                0                0                    6                   0           0    41        486    42        486     15         0                  0                 0                 16            0      229       50      0      130100                 39        124                   0                     0                   0       22500        1224
    313  1225            0               312       1305   1.548            124     93.798      3423.797             0    1033678.330        2561    20                       0                 0              0                0                0                   40                   0           0  1658       3005  1861       3005     79        17                353                 5                 19           33      229       50      0      144050               1501        124                   0                     0                   0       24900         912
   1048  1225            0               735        860   2.982            125    175.341      2532.314             0    1345810.670         926    21                       0                 0              0                0                0                    5                   0           0  3253       1714  3621       1714     29        64                217                27                 16           57      226       50      0      144350                478        124                   0                     0                   0       25000         177
   1221  1225            0               173         70   4.694            125    238.769       741.998             0    1418118.220           0    22                       0                 0              0                0                0                    0                   0           0  3496        156  3883        156     25        26                  3                33                 17           57      226       50      0      159000                  0        124                   0                     0                   0       27400           4
   1224  1225            0                 3          3   5.667            124    405.000       325.000             0    1478642.780           4    23                       0                 0              0                0                0                    0                   0           0  3502        110  3889        110     14         8                  0                15                 12           51      228       50      0      159300                  2        124                   0                     0                   0       27500           1
   1225  1225            0                 1          0   6.000            124    454.000        80.000             0    1503268.910           0    24                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      2         5                  0                 9                  9           24      228       50      0      173150                  0        124                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            124          0             0             0    1562841.900           0    25                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9           14      228       50      0      173600                  0        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1587600.360           0    26                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      187700                  0        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1647044.050           0    27                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      188050                  0        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1671479.260           0    28                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      201900                  0        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1730922.950           0    29                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      202250                  0        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1755487.460           0    30                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      216200                  0        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1814931.150           0    31                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      216550                  0        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1840788.660           0    32                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      231500                  0        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1900103.050           0    33                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      231750                  0        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1925184.760           0    34                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      246100                  0        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1984499.150           0    35                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      246350                  0        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2009774.810           0    36                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      260850                  0        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2069283.150           0    37                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      261250                  0        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2093718.360           0    38                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      275100                  0        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2153097.400           0    39                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      275400                  0        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2177467.960           0    40                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      289200                  0        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2236782.350           0    41                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      289450                  0        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2260829.660           0    42                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      303000                  0        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2320208.700           0    43                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      303300                  0        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2345807.610           0    44                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      318050                  0        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2405186.650           0    45                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      318350                  0        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2430333.010           0    46                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      332750                  0        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2489712.050           0    47                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      333050                  0        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2513953.310           0    48                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      346750                  0        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2573267.700           0    49                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      347000                  0        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2597638.260           0    50                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      360800                  0        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2657081.950           0    51                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      361150                  0        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2682616.210           0    52                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      375850                  0        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2742189.200           0    53                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      376300                  0        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2766624.410           0    54                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      390150                  0        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2826003.450           0    55                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      390450                  0        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2851860.960           0    56                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      405400                  0        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2911369.300           0    57                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      405800                  0        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2936774.260           0    58                       0                 0              0                0                0                    0                   0           0  3503         94  3890         94      0         0                  0                 0                  9            0      228       50      0      420400                  0        124                   0                     0                   0       72400           0
   1323  2450         1225                98        436   1.112            124     44.378      1634.274             0    3073956.840        1213    59                       0                 0              0                0                0                    8                   0           0  4037       1984  4462       1984     69         0                 53                 0                  9            0      228       50      0      420800                653        124                   0                     0                   0       72500        1127
   1792  2450            0               469       1415   2.200            124    122.808      3301.545             0    3395294.200        2191    60                       0                 0              0                0                0                   11                   0           0  5921       2733  6567       2733     46        49                381                20                 14           57      227       50      0      435700               1253        124                   0                     0                   0       74900         658
   2370  2450            0               578        468   3.555            126    198.773      1510.766             0    3620996.960         197    61                       0                 0              0                0                0                    0                   0           0  6967        750  7703        750     24        42                 63                21                 24           61      226       50      0      436000                100        124                   0                     0                   0       75000          80
   2446  2450            0                76         23   4.776            124    306.895       471.059             0    3667303.550          25    62                       0                 0              0                0                0                    0                   0           0  7066        299  7802        299     14        20                  0                18                 14           59      229       50      0      449750                 13        124                   0                     0                   0       77400           4
   2450  2450            0                 4          1   5.250            124    398.500       168.000             0    3728316.840           6    63                       0                 0              0                0                0                    0                   0           0  7071         98  7807         98      5         4                  0                 8                 14           44      229       50      0      450100                  3        124                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            124          0             0             0    3753884.850           6    64                       0                 0              0                0                0                    0                   0           0  7071         98  7807         98      0         0                  0                 2                 14           23      229       50      0      464750                  3        124                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            124          0             0             0    3813199.240           4    65                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 4                 15            1      229       50      0      465000                  2        124                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            124          0             0             0    3838798.150           4    66                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      479750                  2        124                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            124          0             0             0    3898112.540           4    67                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      480000                  2        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    3923323.550           4    68                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      494450                  2        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    3982573.290           4    69                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      494650                  2        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    4007396.400           4    70                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      508800                  2        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4066840.090           4    71                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      509150                  2        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4091339.950           4    72                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      523050                  2        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4150783.640           4    73                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      523400                  2        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4175348.150           4    74                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      537350                  2        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4234662.540           4    75                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      537600                  2        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4259744.250           4    76                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      551950                  2        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4319187.940           4    77                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      552300                  2        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4344786.850           4    78                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      567050                  2        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4404101.240           4    79                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      567300                  2        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4429441.550           4    80                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      581850                  2        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4488820.590           4    81                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      582150                  2        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4513514.400           4    82                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      596200                  2        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4572958.090           4    83                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      596550                  2        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4598039.800           4    84                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      610900                  2        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4657418.840           4    85                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      611200                  2        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4682112.650           4    86                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      625250                  2        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4741556.340           4    87                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      625600                  2        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4765797.600           4    88                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      639300                  2        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4825111.990           4    89                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      639550                  2        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4850710.900           4    90                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      654300                  2        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4910025.290           4    91                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      654550                  2        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4935107.000           4    92                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      668900                  2        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4994486.040           4    93                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      669200                  2        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5019503.100           4    94                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      683500                  2        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5078946.790           4    95                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      683850                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5104222.450           4    96                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      698350                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5163472.190           4    97                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      698550                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5188166.000           4    98                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      712600                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5247480.390           4    99                       0                 0              0                0                0                    0                   0           0  7071         94  7807         94      0         0                  0                 0                 15            0      229       50      0      712850                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95865,0.96272)@3252 2@(1.01776,0.89599)@6560 3@(1.05134,0.86680)@6762 4@(1.03055,1.12970)@3510 5@(1.16337,0.91505)@6348 6@(0.94688,0.79636)@6836 7@(0.88945,1.12370)@6838 8@(0.76969,0.91997)@6762 9@(0.75499,0.85458)@3584 10@(0.88214,1.02439)@3264 11@(1.10034,0.92665)@3276 12@(1.07093,1.22285)@6838 13@(1.12848,0.80629)@6584 14@(1.08030,1.20615)@6848 15@(0.91923,0.87826)@9978 16@(0.89867,0.68983)@10466 17@(0.88290,0.90106)@6921 18@(0.89185,1.01701)@3291 19@(0.98265,1.20962)@6555 20@(0.90975,1.07147)@6977 21@(0.67700,0.95231)@7128 22@(1.13042,0.69281)@9892 23@(0.68447,0.94933)@10200 24@(0.55607,0.73258)@7128 25@(1.09009,1.22710)@7140 26@(0.63433,0.69622)@10456 27@(0.72965,0.81524)@6656 28@(0.75802,0.68092)@9984 29@(1.18120,0.90602)@9912 30@(1.14700,1.31818)@10524 31@(1.06646,0.82958)@9834 32@(0.49242,0.96018)@13830 33@(0.70488,0.87829)@10113 34@(1.11515,1.31802)@7264 35@(0.64807,0.58455)@13764 36@(0.86013,0.63234)@13817 37@(0.79665,0.93010)@6935 38@(0.65445,0.90851)@6875 39@(0.65691,0.59271)@14142 40@(0.71893,0.74182)@10522 41@(1.19062,0.56828)@13200 42@(0.99375,1.20384)@7092 43@(1.31959,0.76090)@10602 44@(1.23311,1.16284)@13821 45@(1.20856,0.68911)@10590 46@(0.34138,1.01424)@17209 47@(1.25602,0.84714)@9935 48@(0.84892,1.23442)@6894 49@(1.11960,0.46404)@16551
