## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313152.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                97                 15           10      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             99          0             0             0      25466.760           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     53         0                  0                 6                 21            4      249       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             99          0             0             0      85353.850           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       15550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             99          0             0             0     111590.110           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       30850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             99          0             0             0     171218.600           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             99          0             0             0     196549.760           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       46000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             99          0             0             0     256113.600           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             99          0             0             0     281638.710           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       61250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             99          0             0             0     341331.850           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       61850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             99          0             0             0     367503.460           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       77100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             99          0             0             0     427067.300           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       77600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             99          0             0             0     453238.910           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       92850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             99          0             0             0     512932.050           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0       93450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             99          0             0             0     538198.560           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0      108000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             99          0             0             0     597956.350           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0      108650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             99          0             0             0     622964.260           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0      123000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             99          0             0             0     682592.750           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0      123550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             99          0             0             0     708893.660           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 20            0      249       50      0      138900                  1          0                   0                     0                   0       22400           0
     13  1225         1225                13         38   1.000             99     14.154       225.600             0     775381.380         127    19                       0                 0              0                0                0                    1                   0           0    51        600    54        600     17         0                  1                 0                 20            0      249       50      0      139300                 64         99                   0                     0                   0       22500        1212
    488  1225            0               475       1157   1.533             99     83.255      3352.819             0    1049674.040        1997    20                       0                 0              0                0                0                   36                   0           0  1683       2638  1849       2638     83        23                212                 5                 18           31      249       50      0      153500               1112         99                   0                     0                   0       24900         737
   1189  1225            0               701        456   2.833             99    167.569      1995.318             0    1299226.490         301    21                       0                 0              0                0                0                    1                   0           0  2840       1357  3097       1357     16        56                 51                16                 23           54      247       50      0      154150                152         99                   1                     0                   0       25000          36
   1225  1225            0                36          1   4.250             99    229.972        76.542             0    1339100.860           4    22                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      6        20                  0                14                 19           52      247       50      0      169100                  2         99                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0             99          0             0             0    1398723.050           4    23                       0                 0              0                0                0                    0                   0           0  2877        100  3135        100      5         0                  0                 6                 13           36      249       50      0      169550                  2         99                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0             99          0             0             0    1424863.760           4    24                       0                 0              0                0                0                    0                   0           0  2877         95  3135         95      0         0                  0                 5                  8            5      249       50      0      184700                  2         99                   0                     0                   0       29900           0
