## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313154.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                91                  9            7      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25395.810           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     42         0                  0                 8                 10            2      229       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      84750.250           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       14950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     110712.460           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       30000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     169937.600           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     195188.660           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       44700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     254478.450           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       44950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     281475.060           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       60800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     340764.850           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       61050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     365304.760           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       75000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     424594.550           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       75250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     450298.160           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       90100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     509652.600           2    13                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0       90400                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     535097.610           2    14                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0      105050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     594258.100           2    15                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0      105200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     619961.710           2    16                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0      120050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     679122.200           2    17                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0      120200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     703985.360           2    18                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                  9            0      229       50      0      134400                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         47   1.000            117     16.222       206.745             0     771428.360         117    19                       0                 0              0                0                0                    8                   0           0    56        588    63        588     18         0                  3                 0                  9            0      229       50      0      134600                 60        117                   0                     0                   0       22500        1216
    362  1225            0               353       1168   1.501            117     87.898      3512.700             0    1031917.170        2313    20                       0                 0              0                0                0                   46                   0           0  1577       2847  1778       2847     81        14                358                 4                  7           20      228       50      0      149250               1318        117                   0                     0                   0       24900         863
   1146  1225            0               784        801   3.033            118    172.490      2390.165             0    1339553.560         745    21                       0                 0              0                0                0                    8                   0           0  3162       1656  3513       1656     24        63                275                19                  7           51      224       50      0      149500                384        117                   1                     0                   0       25000          79
   1207  1225            0                61         38   4.443            117    241.705       734.224             0    1390460.400           4    22                       0                 0              0                0                0                    0                   0           0  3261        152  3622        152     18        35                  1                15                 15           51      227       50      0      163700                  2        117                   0                     0                   0       27400          18
   1224  1225            0                17         11   5.765            117    382.529       766.476             0    1454225.970           4    23                       0                 0              0                0                0                    0                   0           0  3289        135  3651        135     16        10                  0                11                 16           47      226       50      0      163950                  2        117                   0                     0                   0       27500           1
   1225  1225            0                 1          0   7.000            117    425.000         5.000             0    1480230.900           6    24                       0                 0              0                0                0                    0                   0           0  3290        100  3652        100      3         8                  0                 7                 12           35      228       50      0      178600                  3        117                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            117          0             0             0    1539579.040           4    25                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      2         0                  0                 5                  6           30      228       50      0      178800                  2        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1565624.200           4    26                       0                 0              0                0                0                    0                   0           0  3290         99  3652         99      0         0                  0                 0                  5            2      228       50      0      193800                  2        117                   0                     0                   0       32400           0
