## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313066.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     549962.010           0    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      117250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     609759.850           0    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      117950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     637135.210           0    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      134150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     696997.700           0    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      134900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     724308.410           0    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      238       50      0      151050                  0          0                   0                     0                   0       22400           0
      9  1225         1225                 9         36   1.000            110     16.444       304.433             0     790389.210          54    19                       0                 0              0                0                0                    0                   0           0    45        492    48        492     10         0                  1                 0                 18            0      238       50      0      151850                 27        110                   0                     0                   0       22500        1216
    350  1225            0               341       1229   1.519            113     76.713      3272.599             0    1063244.580        2509    20                       0                 0              0                0                0                  423                   1           0  1615       3013  1831       3013     91        11                316                 8                 20           37      237       50      0      168200               1449        110                   1                     0                   0       24900         875
   1073  1225            0               723        617   2.816            110    169.322      2601.404             0    1344071.940         424    21                       0                 0              0                0                0                    7                   1           0  2955       1294  3382       1294     34        68                280                45                 25           55      231       50      0      169000                215        110                   9                     0                   0       25000         152
   1197  1225            0               124        108   4.323            110    246.371       988.149             0    1416135.840          28    22                       0                 0              0                0                0                    0                   1           0  3187        301  3629        301     36        23                  3                37                 14           55      238       50      0      185800                 14        110                   3                     0                   0       27400          28
   1218  1225            0                21         19   4.762            110    356.238       738.651             0    1483177.050           6    23                       0                 0              0                0                0                    0                   1           0  3227        161  3670        161     23        22                  0                14                 10           47      238       50      0      186450                  3        110                   0                     0                   0       27500           7
   1225  1225            0                 7          0   5.857            110    446.714       259.000             0    1511519.420           8    24                       0                 0              0                0                0                    1                   1           0  3234        102  3678        102      6        12                  0                20                 11           47      238       50      0      202200                  4        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1571732.610           6    25                       0                 0              0                0                0                    1                   1           0  3234        104  3678        104      6         2                  0                 9                 17           39      238       50      0      203050                  3        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1598722.920           4    26                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 6                 14            5      238       50      0      218800                  2        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1658846.860           4    27                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      219600                  2        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1686936.220           4    28                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      236200                  2        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1746995.510           4    29                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      236950                  2        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1774050.470           4    30                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      252750                  2        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1834045.110           4    31                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      253450                  2        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1862522.370           4    32                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      270350                  2        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1922646.310           4    33                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      271150                  2        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1949507.320           4    34                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      286800                  2        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2009695.910           4    35                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      287650                  2        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2037009.470           4    36                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      303650                  2        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2097004.110           4    37                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      304350                  2        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2124059.070           4    38                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      320150                  2        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2184118.360           4    39                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      320900                  2        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2211755.170           4    40                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      337150                  2        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2271749.810           4    41                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      337850                  2        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2298869.420           4    42                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      353700                  2        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2358799.410           4    43                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      354350                  2        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2386500.870           4    44                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      370650                  2        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2446430.860           4    45                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      371300                  2        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2474067.670           4    46                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      387550                  2        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2534385.560           4    47                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      388500                  2        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2560987.970           4    48                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      403950                  2        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2621111.910           4    49                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      404750                  2        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2647908.270           4    50                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      420350                  2        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2707967.560           4    51                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      421100                  2        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2736186.220           4    52                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      437800                  2        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2796310.160           4    53                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      438600                  2        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2824593.470           4    54                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      455350                  2        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2884652.760           4    55                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      456100                  2        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2912030.970           4    56                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      472150                  2        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2972219.560           4    57                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      473000                  2        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2999791.720           4    58                       0                 0              0                0                0                    0                   1           0  3234         98  3678         98      0         0                  0                 0                 14            0      238       50      0      489200                  2        110                   0                     0                   0       72400           0
   1379  2450         1225               154        451   1.052            110     37.409      1574.259             0    3149689.100        1132    59                       0                 0              0                0                0                    5                   1           0  3839       1945  4340       1945     67         0                 62                 0                 14            0      238       50      0      489900                601        110                   0                     0                   0       72500        1071
   1935  2450            0               556       1253   2.189            111    120.349      3132.160             0    3467771.650        1598    60                       0                 0              0                0                0                  122                   2           0  5648       2381  6402       2381     50        50                391                14                 16           55      236       50      0      505950                873        110                   2                     0                   0       74900         515
   2379  2450            0               444        262   3.417            110    196.453      1171.592             0    3646618.310          50    61                       0                 0              0                0                0                    0                   2           0  6354        650  7183        650     19        47                 43                17                 28           57      234       50      0      506850                 25        110                   1                     0                   0       75000          71
   2446  2450            0                67         22   4.493            112    304.687       435.052             0    3690354.840           3    62                       0                 0              0                0                0                    0                   2           0  6443        210  7274        210     15        15                  0                11                 24           52      236       50      0      522500                  2        110                   1                     0                   0       77400           4
   2449  2450            0                 3          1   5.667            110    382.333       133.000             0    3752602.100           4    63                       0                 0              0                0                0                    0                   2           0  6447        104  7280        104      7         8                  0                11                 18           41      238       50      0      523300                  2        110                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            110    475.000        57.000             0    3780713.030           2    64                       0                 0              0                0                0                    0                   2           0  6448        103  7281        103      4         1                  0                 8                 26           33      238       50      0      539750                  1        110                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            110          0             0             0    3841040.070           2    65                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 2                 27            4      238       50      0      540650                  1        110                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            110          0             0             0    3869526.480           2    66                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      557500                  1        110                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            110          0             0             0    3929594.920           2    67                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      558200                  1        110                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            110          0             0             0    3956852.980           2    68                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      574100                  1        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    4017115.370           2    69                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      574950                  1        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    4044308.780           2    70                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      590800                  1        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    4104312.570           2    71                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      591450                  1        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    4131441.330           2    72                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      607250                  1        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4191768.370           2    73                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      608150                  1        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4218056.680           2    74                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      623300                  1        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4278060.470           2    75                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      623950                  1        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4305189.230           2    76                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      639750                  1        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4365386.970           2    77                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      640550                  1        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4392838.980           2    78                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      656600                  1        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4453036.720           2    79                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      657400                  1        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4480682.680           2    80                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      673600                  1        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4540751.120           2    81                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      674300                  1        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4568526.380           2    82                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      690600                  1        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4628659.470           2    83                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      691350                  1        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4656305.430           2    84                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      707550                  1        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4716567.820           2    85                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      708400                  1        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4743631.930           2    86                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      724150                  1        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4803894.320           2    87                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      725000                  1        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4830117.980           2    88                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      740100                  1        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4890380.370           2    89                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      740950                  1        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4917121.230           2    90                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      756450                  1        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4977383.620           2    91                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      757300                  1        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    5005482.130           2    92                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      773850                  1        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    5065615.220           2    93                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      774600                  1        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5093907.680           2    94                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      791300                  1        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5153976.120           2    95                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      792000                  1        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5182009.980           2    96                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      808500                  1        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5242143.070           2    97                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      809250                  1        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5269271.830           2    98                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      825050                  1        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5329469.570           2    99                       0                 0              0                0                0                    0                   2           0  6448        101  7281        101      0         0                  0                 0                 27            0      238       50      0      825850                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95544,0.76250)@3544 2@(0.98140,0.98806)@3264 3@(1.07762,0.98709)@3264 4@(0.95142,0.74807)@3456 5@(0.99569,0.70984)@6764 6@(1.11537,0.85220)@6747 7@(0.93196,1.02644)@3072 8@(0.94103,0.58772)@6764 9@(0.84481,0.84623)@7000 10@(0.79697,0.67231)@9856 11@(0.86590,0.89972)@6950 12@(1.15852,0.94724)@6616 13@(0.96398,0.79874)@7040 14@(1.02680,0.86941)@3252 15@(0.90757,0.69824)@7000 16@(0.81962,0.79394)@6872 17@(1.14509,0.86031)@6656 18@(1.07051,0.79173)@10351 19@(0.93246,1.15574)@3308 20@(0.81777,0.92384)@6615 21@(0.92250,0.66079)@6852 22@(0.98647,0.65615)@10328 23@(0.97029,1.25432)@3686 24@(1.21213,1.03752)@9924 25@(1.15236,0.61639)@7210 26@(1.14185,0.62573)@10282 27@(1.10467,0.74808)@7018 28@(0.87766,1.22856)@6659 29@(1.18364,0.67575)@7092 30@(1.33948,0.86087)@9967 31@(1.05417,0.56278)@10143 32@(1.03556,0.84913)@6324 33@(0.99361,0.69310)@9836 34@(0.79520,0.97779)@3510 35@(1.12574,1.09679)@6615 36@(1.08604,0.69352)@6869 37@(1.34681,0.46584)@13968 38@(1.01281,0.80381)@10112 39@(0.82794,0.70326)@10223 40@(1.10964,0.82032)@10115 41@(0.66551,0.80775)@13207 42@(1.41309,0.94933)@13346 43@(0.87970,0.68410)@10251 44@(0.95982,0.73985)@6528 45@(0.79645,1.01784)@3840 46@(1.21223,1.08101)@13275 47@(1.08672,0.59740)@10604 48@(1.17471,0.95863)@6560 49@(1.01556,0.76243)@9954
