## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313154.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     707615.510           2    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 17            0      228       50      0      137550                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         49   1.000            128      3.000       182.433             0     774568.130         124    19                       0                 0              0                0                0                    1                   0           0    50        587    54        587     18         0                  2                 0                 17            0      228       50      0      138350                 63        128                   0                     0                   0       22500        1224
    358  1225            0               357       1383   1.585            128     87.216      3132.350             0    1062871.130        2885    20                       0                 0              0                0                0                   94                   1           0  1790       3279  1956       3279     86        11                310                 6                 16           20      228       50      0      152150               1711        128                   0                     0                   0       24900         867
    949  1225            0               591        741   2.978            133    166.413      2320.240             0    1331756.060         522    21                       0                 0              0                0                0                    3                   1           0  3122       1375  3373       1375     28        71                133                24                 20           63      226       50      0      153000                270        128                   0                     0                   0       25000         276
   1144  1225            0               195        232   4.692            128    251.169      1339.721             0    1427052.580          32    22                       0                 0              0                0                0                    0                   1           0  3549        313  3816        313     24        32                 27                25                  6           64      228       50      0      168000                 16        128                   0                     0                   0       27400          81
   1205  1225            0                61         65   4.770            128    359.197      1041.722             0    1507569.000          12    23                       0                 0              0                0                0                    0                   1           0  3675        240  3950        240     22        14                  5                 7                  7           48      228       50      0      168800                  6        128                   0                     0                   0       27500          20
   1221  1225            0                16         19   8.562            128    468.750       316.129             0    1538721.530           0    24                       0                 0              0                0                0                    0                   1           0  3710        131  3986        131     10        22                  0                 8                 20           44      228       50      0      183350                  0        128                   0                     0                   0       29900           4
   1225  1225            0                 4          2  11.000            128    567.500       111.333             0    1599969.240           0    25                       0                 0              0                0                0                    0                   1           0  3716        106  3992        106      3         7                  0                 5                 20           41      228       50      0      184000                  0        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1625740.350           2    26                       0                 0              0                0                0                    0                   1           0  3716        100  3992        100      3         1                  0                 5                 17           31      228       50      0      198750                  1        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1685953.540           2    27                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 1                 20           18      228       50      0      199600                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1711740.100           2    28                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            4      228       50      0      214400                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1771888.640           2    29                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      215200                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1797351.950           2    30                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      229750                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1857694.440           2    31                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      230700                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1882640.550           2    32                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      244850                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1942789.090           2    33                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      245650                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1968511.000           2    34                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      260400                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2028788.840           2    35                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      261300                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2053541.000           2    36                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      275300                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2113624.890           2    37                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      276050                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2138958.900           2    38                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      290500                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2199172.090           2    39                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      291350                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2224764.700           2    40                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      306000                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2284913.240           2    41                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      306800                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2309924.000           2    42                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      321000                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2370007.890           2    43                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      321750                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2396440.950           2    44                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      337050                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2456589.490           2    45                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      337850                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2482117.450           2    46                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      352450                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2542395.290           2    47                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      353350                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2568699.050           2    48                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      368550                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2628976.890           2    49                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      369450                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2654052.300           2    50                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      383700                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2714136.190           2    51                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      384450                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2738888.350           2    52                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      398450                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2799230.840           2    53                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      399400                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2824629.500           2    54                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      413900                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2884713.390           2    55                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      414650                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2909788.800           2    56                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      428900                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2969872.690           2    57                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      429650                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2995400.650           2    58                       0                 0              0                0                0                    0                   1           0  3716         99  3992         99      0         0                  0                 0                 20            0      228       50      0      444250                  1        128                   0                     0                   0       72400           0
   1278  2450         1225                53        431   1.000            128     40.830      1727.922             0    3126389.560         977    59                       0                 0              0                0                0                    8                   1           0  4200       1716  4513       1716     56         0                 50                 0                 20            0      228       50      0      445200                529        128                   0                     0                   0       72500        1172
   1782  2450            0               504       1558   1.976            128    116.817      3117.880             0    3467684.830        1712    60                       0                 0              0                0                0                    5                   1           0  6262       2480  6731       2480     54        43                364                13                 19           54      228       50      0      459950                942        128                   0                     0                   0       74900         668
   2371  2450            0               589        310   3.567            128    200.216      1077.606             0    3679211.050         441    61                       0                 0              0                0                0                   31                   3           0  7161       1364  7700       1364     24        52                 73                 8                 12           60      228       50      0      460750                227        128                   2                     0                   0       75000          79
   2376  2450            0                 5        137   5.800            128    298.600       538.515             0    3732213.200          14    62                       0                 0              0                0                0                    0                   3           0  7303        249  7847        249     18        18                  2                 3                 10           62      228       50      0      475000                  7        128                   0                     0                   0       77400          74
   2433  2450            0                57         74   7.281            128    421.368       620.181             0    3813608.080          14    63                       0                 0              0                0                0                    0                   3           0  7434        264  7989        264     14        14                  0                 5                 17           52      228       50      0      475800                  7        128                   0                     0                   0       77500          17
   2450  2450            0                17          1   8.529            128    480.765       188.583             0    3843265.190           8    64                       0                 0              0                0                0                    0                   3           0  7452        155  8009        155      1        11                  0                 2                  9           37      228       50      0      490550                  4        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    3903527.580           0    65                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      5         6                  0                 9                 16           34      228       50      0      491400                  0        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    3928602.990           0    66                       0                 0              0                0                0                    0                   3           0  7452        100  8009        100      4         0                  0                 6                 14           33      228       50      0      505650                  0        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3988840.780           0    67                       0                 0              0                0                0                    0                   3           0  7452        100  8009        100      1         0                  0                 2                 15           10      228       50      0      506500                  0        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4014433.390           0    68                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 1                 15            4      228       50      0      521150                  0        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4074517.280           0    69                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      521900                  0        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4099463.390           0    70                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      536050                  0        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4159482.630           0    71                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      536750                  0        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4184687.340           0    72                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      551100                  0        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4244835.880           0    73                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      551900                  0        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4269523.390           0    74                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      565850                  0        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4329801.230           0    75                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      566750                  0        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4355135.240           0    76                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      581200                  0        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4415154.480           0    77                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      581900                  0        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4439777.340           0    78                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      595800                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4499796.580           0    79                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      596500                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4525324.540           0    80                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      611100                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4585473.080           0    81                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      611900                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4610677.790           0    82                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      626250                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4670826.330           0    83                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      627050                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4695384.540           0    84                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      640900                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4755597.730           0    85                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      641750                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4781384.290           0    86                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      656550                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4841662.130           0    87                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      657450                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4866284.990           0    88                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      671350                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4926692.130           0    89                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      672350                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4952220.090           0    90                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      686950                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5012433.280           0    91                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      687800                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5038284.490           0    92                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      702650                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5098626.980           0    93                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      703600                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5123249.840           0    94                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      717500                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5183463.030           0    95                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      718350                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5208344.490           0    96                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      732450                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5268299.080           0    97                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      733100                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5293245.190           0    98                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      747250                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5353523.030           0    99                       0                 0              0                0                0                    0                   3           0  7452         99  8009         99      0         0                  0                 0                 15            0      228       50      0      748150                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07078,0.99618)@3252 2@(1.15252,0.90088)@3510 3@(1.22641,0.83846)@7124 4@(0.93036,0.94021)@3291 5@(1.28581,0.72384)@9965 6@(1.40148,0.66685)@13217 7@(1.02232,1.04301)@3072 8@(1.11420,0.87822)@6582 9@(1.00866,1.02521)@6380 10@(0.84957,1.05393)@6363 11@(1.36680,0.59502)@16508 12@(1.49852,0.46659)@20052 13@(1.32180,0.74990)@10147 14@(1.36673,0.85117)@6838 15@(1.09157,0.82537)@6570 16@(1.09851,1.23487)@6543 17@(1.27639,0.86038)@6689 18@(1.06473,1.29215)@9851 19@(1.08100,0.83853)@3233 20@(1.36235,0.78623)@9941 21@(0.93447,0.92600)@6363 22@(1.23274,1.40184)@13202 23@(1.10399,1.25082)@9615 24@(0.75791,1.05418)@7014 25@(0.72255,1.08642)@9708 26@(1.05624,0.92092)@6324 27@(0.67385,1.10060)@13036 28@(1.14671,1.09123)@3630 29@(1.13389,1.00776)@9731 30@(1.00022,0.93914)@6363 31@(0.84285,1.15891)@6380 32@(1.39138,0.85554)@10017 33@(0.98069,0.92267)@3242 34@(1.29033,0.94445)@6919 35@(1.57723,0.51041)@23403 36@(1.07210,0.78265)@6497 37@(1.12390,0.60619)@9898 38@(1.24000,1.06732)@6603 39@(1.15085,0.68205)@6666 40@(1.37050,0.88030)@10273 41@(1.13295,0.86562)@6786 42@(0.76357,1.18690)@10066 43@(0.96309,1.08639)@3328 44@(1.11906,0.78131)@9848 45@(0.72033,0.91549)@10365 46@(1.73139,0.58239)@26754 47@(0.78826,1.01140)@6533 48@(1.05715,1.00587)@6400 49@(1.17702,0.86965)@9652
