## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313120.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            124          0             0             0    1638951.570           4    26                       0                 0              0                0                0                    0                   2           0  3547        103  3958        103      2         0                  0                 5                 20           15      255       50      0      222150                  2        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1698801.460           4    27                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 3                 22            3      255       50      0      222700                  2        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1727457.220           4    28                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      239700                  2        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1787113.160           4    29                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      240100                  2        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1815445.670           4    30                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      256850                  2        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1875166.260           4    31                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      257300                  2        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1903434.120           4    32                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      274000                  2        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1963154.710           4    33                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      274450                  2        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1991163.970           4    34                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      290950                  2        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    2050755.260           4    35                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      291300                  2        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    2078893.820           4    36                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      307900                  2        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2138614.410           4    37                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      308350                  2        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2166429.720           4    38                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      324700                  2        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2226150.310           4    39                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      325150                  2        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2254353.520           4    40                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      341800                  2        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2314009.460           4    41                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      342200                  2        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2342535.920           4    42                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      359100                  2        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2402385.810           4    43                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      359650                  2        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2430524.370           4    44                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      376250                  2        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2490180.310           4    45                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      376650                  2        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2518448.170           4    46                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      393350                  2        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2578168.760           4    47                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      393800                  2        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2605919.420           4    48                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      410100                  2        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2665575.360           4    49                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      410500                  2        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2693067.420           4    50                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      426600                  2        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2752852.660           4    51                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      427100                  2        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2781508.420           4    52                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      444100                  2        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2841229.010           4    53                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      444550                  2        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2868785.720           4    54                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      460700                  2        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2928570.960           4    55                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      461200                  2        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2957032.770           4    56                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      478050                  2        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    3016753.360           4    57                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      478500                  2        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    3045538.420           4    58                       0                 0              0                0                0                    0                   2           0  3547        100  3958        100      0         0                  0                 0                 22            0      255       50      0      495600                  2        124                   0                     0                   0       72400           0
   1282  2450         1225                57        428   1.105            124     40.298      1524.910             0    3175844.220         873    59                       0                 0              0                0                0                    1                   2           0  4032       1694  4481       1694     60         0                 42                 0                 22            0      255       50      0      495900                462        124                   0                     0                   0       72500        1168
   1720  2450            0               438       1457   2.073            125    120.518      3383.983             0    3503017.310        2098    60                       0                 0              0                0                0                   48                   3           0  5927       2702  6605       2702     62        39                422                26                 38           59      252       50      0      513250               1178        124                   2                     0                   0       74900         730
   2286  2450            0               566        561   3.443            125    208.686      1495.578             0    3741703.950         327    61                       0                 0              0                0                0                    3                   3           0  7054       1328  7825       1328     28        48                 49                25                 30           70      250       50      0      513650                164        124                   1                     0                   0       75000         164
   2411  2450            0               125        128   5.272            124    282.328      1113.046             0    3813551.160           8    62                       0                 0              0                0                0                    0                   3           0  7307        237  8090        237     32        16                  4                23                 25           63      255       50      0      530300                  4        124                   0                     0                   0       77400          39
   2439  2450            0                28         38   6.571            124    427.286       514.621             0    3882963.710           0    63                       0                 0              0                0                0                    0                   3           0  7373        192  8158        192     22        19                  0                15                 20           55      254       50      0      530550                  0        124                   0                     0                   0       77500          11
   2446  2450            0                 7          7   7.571            124    500.714       232.500             0    3913264.250           2    64                       0                 0              0                0                0                    0                   3           0  7387        122  8172        122      7         9                  0                20                 16           43      255       50      0      546850                  1        124                   0                     0                   0       79900           4
   2449  2450            0                 3          4   9.333            124    615.333       171.800             0    3974401.380           2    65                       0                 0              0                0                0                    0                   3           0  7394        113  8179        113      8         3                  0                11                 22           37      255       50      0      547400                  1        124                   0                     0                   0       80000           1
   2450  2450            0                 1          0  12.000            124    675.000        24.000             0    4003143.360           2    66                       0                 0              0                0                0                    0                   3           0  7395        106  8180        106      4         2                  0                 9                 22           30      255       50      0      564300                  1        124                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            124          0             0             0    4062977.800           2    67                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      1         0                  0                 6                 23           28      255       50      0      564800                  1        124                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            124          0             0             0    4091319.460           4    68                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      2         0                  0                 3                 25            0      255       50      0      581500                  2        124                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            124          0             0             0    4150984.550           4    69                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      581850                  2        124                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            124          0             0             0    4178873.660           4    70                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      598200                  2        124                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            124          0             0             0    4238603.400           4    71                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      598600                  2        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    4266233.910           4    72                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      614750                  2        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4326028.300           4    73                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      615200                  2        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4354499.260           4    74                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      632000                  2        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4414293.650           4    75                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      632450                  2        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4442376.710           4    76                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      648950                  2        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4502106.450           4    77                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      649350                  2        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4530060.210           4    78                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      665750                  2        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4589983.900           4    79                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      666300                  2        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4619166.010           4    80                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      683650                  2        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4678960.400           4    81                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      684100                  2        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4707302.060           4    82                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      700800                  2        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4767031.800           4    83                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      701200                  2        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4795244.160           4    84                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      717800                  2        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4855232.500           4    85                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      718400                  2        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4882475.110           4    86                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      734250                  2        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4942075.550           4    87                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      734550                  2        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4970546.510           4    88                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      751350                  2        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    5030276.250           4    89                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      751750                  2        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    5057777.460           4    90                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      767800                  2        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    5117507.200           4    91                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      768200                  2        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    5145525.610           4    92                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      784650                  2        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    5205449.300           4    93                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      785200                  2        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    5233597.010           4    94                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      801750                  2        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    5293326.750           4    95                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      802150                  2        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    5321021.910           4    96                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      818350                  2        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5380622.350           4    97                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      818650                  2        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5408511.460           4    98                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      835000                  2        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5468111.900           4    99                       0                 0              0                0                0                    0                   3           0  7395        103  8180        103      0         0                  0                 0                 25            0      255       50      0      835300                  2        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86442,1.11158)@3233 2@(0.91476,1.03934)@6505 3@(1.08589,0.86185)@3291 4@(0.99817,0.83852)@10135 5@(0.85074,1.07993)@6817 6@(0.96784,0.92326)@10131 7@(0.82392,1.10568)@6497 8@(1.00163,0.91771)@7108 9@(0.88760,1.12173)@3242 10@(0.94796,0.78568)@7620 11@(0.91932,1.00836)@3433 12@(0.82343,1.00506)@6533 13@(0.99264,1.25998)@6561 14@(1.01185,1.17429)@9833 15@(0.87802,1.17345)@6518 16@(0.88624,0.90288)@6741 17@(0.88859,1.07875)@6524 18@(1.04413,1.29270)@10062 19@(1.10827,1.25075)@9912 20@(0.89243,1.14208)@9590 21@(0.95163,1.08157)@6550 22@(1.03362,0.91604)@6619 23@(0.85141,0.70069)@10954 24@(0.76156,0.98396)@9841 25@(0.76312,0.96820)@6752 26@(0.80651,0.91769)@9824 27@(0.80791,0.75261)@10143 28@(1.04890,1.17103)@7119 29@(1.17140,1.35773)@13902 30@(0.88341,0.74996)@7324 31@(0.80029,1.07074)@9875 32@(0.57343,0.75194)@10506 33@(0.93532,1.21298)@6509 34@(0.60120,0.76237)@10954 35@(0.87656,0.88253)@10794 36@(0.91460,0.84214)@3780 37@(0.75311,0.79136)@10908 38@(0.78827,1.25888)@6570 39@(1.24179,1.11737)@17230 40@(0.61274,1.28894)@9921 41@(1.06269,0.95472)@6550 42@(1.13465,1.25359)@10470 43@(0.61406,0.72260)@13857 44@(0.85930,0.82850)@6852 45@(1.12765,1.09557)@20581 46@(0.63425,1.25825)@9898 47@(1.09174,0.87453)@7071 48@(0.84759,1.09006)@9889 49@(1.03680,0.64997)@10971
