## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313144.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1276  2450         1225                51        486   1.059            139     43.137      1593.940             0    3229083.130        1010    59                       0                 0              0                0                0                   10                   1           0  4326       1830  4804       1830     66         0                 44                 0                 21            0      265       50      0      502750                539        139                   0                     0                   0       72500        1174
   1723  2450            0               447       1533   2.186            139    126.432      3208.709             0    3568719.680        2149    60                       0                 0              0                0                0                  119                   2           0  6306       2763  7011       2763     46        53                428                16                 23           58      265       50      0      519800               1214        139                   0                     0                   0       74900         727
   2312  2450            0               589        485   3.574            139    195.372      1333.361             0    3801069.410         312    61                       0                 0              0                0                0                    1                   2           0  7380        929  8173        929     29        36                107                15                 15           60      262       50      0      520750                164        139                   2                     0                   0       75000         138
   2385  2450            0                73         82   4.836            139    294.712       755.064             0    3857926.590          24    62                       0                 0              0                0                0                    1                   2           0  7535        356  8339        356     21        26                  4                12                 21           56      264       50      0      537150                 12        139                   1                     0                   0       77400          65
   2449  2450            0                64          6   5.047            139    386.734       490.714             0    3930523.030           2    63                       0                 0              0                0                0                    0                   2           0  7605        105  8409        105      8         7                  2                15                 21           46      264       50      0      537850                  1        139                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            139    475.000        57.000             0    3959757.610           2    64                       0                 0              0                0                0                    0                   2           0  7606        102  8410        102      4         2                  0                 5                 20           41      264       50      0      555150                  1        139                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            139          0             0             0    4019816.900           2    65                       0                 0              0                0                0                    0                   2           0  7606         98  8410         98      0         0                  0                 4                 22           24      264       50      0      555900                  1        139                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            139          0             0             0    4047921.710           2    66                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 2                 26            3      264       50      0      572550                  1        139                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            139          0             0             0    4108061.100           2    67                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      573400                  1        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    4137135.660           2    68                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      590800                  1        139                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            139          0             0             0    4197016.450           2    69                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      591450                  1        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    4225121.260           2    70                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      608100                  1        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    4285131.350           2    71                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      608850                  1        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4312589.660           2    72                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      625000                  1        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4372729.050           2    73                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      625850                  1        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4400575.260           2    74                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      642300                  1        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4460520.700           2    75                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      643000                  1        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4488431.560           2    76                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      659500                  1        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4548441.650           2    77                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      660250                  1        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4576546.460           2    78                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      676900                  1        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4636427.250           2    79                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      677550                  1        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4664532.060           2    80                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      694200                  1        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4724477.500           2    81                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      694900                  1        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4752065.110           2    82                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      711150                  1        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4812139.850           2    83                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      711950                  1        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4840826.510           2    84                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      729050                  1        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4900707.300           2    85                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      729700                  1        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4929070.710           2    86                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      746550                  1        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4989016.150           2    87                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      747250                  1        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    5017573.510           2    88                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      764250                  1        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    5077583.600           2    89                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      765000                  1        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    5105494.460           2    90                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      781500                  1        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    5165504.550           2    91                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      782250                  1        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    5194449.810           2    92                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      799550                  1        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5254330.600           2    93                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      800200                  1        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5282370.760           2    94                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      816800                  1        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5342445.500           2    95                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      817600                  1        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5370550.310           2    96                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      834250                  1        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5430431.100           2    97                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      834900                  1        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5458277.310           2    98                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      851350                  1        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5518222.750           2    99                       0                 0              0                0                0                    0                   2           0  7606         96  8410         96      0         0                  0                 0                 26            0      264       50      0      852050                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94039,1.18844)@3252 2@(1.03657,1.14278)@6504 3@(1.00056,1.08754)@9780 4@(0.81423,1.07519)@12966 5@(0.87224,0.87999)@9615 6@(0.93643,0.87569)@6516 7@(0.81272,1.19727)@9804 8@(0.68493,0.86856)@7260 9@(0.84496,1.17278)@10090 10@(0.89943,0.95612)@3252 11@(0.98295,0.89549)@9588 12@(0.93746,0.85132)@6997 13@(1.06893,0.69090)@10060 14@(0.70386,0.94796)@3909 15@(0.62720,1.18665)@16652 16@(0.97131,0.88603)@6516 17@(0.90449,0.82436)@6721 18@(0.89329,1.13007)@6528 19@(0.93363,1.00983)@9844 20@(1.03792,1.10842)@9576 21@(0.99886,0.54140)@10535 22@(1.20069,1.20432)@13262 23@(0.83686,1.01484)@6528 24@(0.52107,0.93881)@10639 25@(0.85581,0.86435)@7260 26@(0.79995,1.28613)@13398 27@(0.89850,1.12799)@6762 28@(1.07043,0.66821)@6951 29@(0.67178,0.98677)@9868 30@(0.96419,1.11318)@12927 31@(0.90763,0.76888)@3413 32@(0.93096,0.87563)@6764 33@(0.90376,0.94312)@6516 34@(0.81230,0.81045)@9922 35@(0.71380,1.04329)@6796 36@(1.08775,0.63638)@13411 37@(1.10946,0.55510)@13886 38@(1.04853,0.44561)@13411 39@(1.26725,1.14407)@12904 40@(0.77197,1.29809)@16470 41@(0.91732,0.88990)@6741 42@(1.14035,0.91604)@10497 43@(1.42931,1.09974)@16255 44@(1.03367,0.56125)@13814 45@(0.84370,0.87962)@6543 46@(0.59516,1.10726)@10175 47@(1.16289,1.23153)@10279 48@(0.94325,1.03937)@9856 49@(1.09208,1.13208)@13965
