## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313169.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            105          0             0             0    1672125.020           2    28                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      256600                  1        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1732033.260           2    29                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      257100                  1        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1762428.270           2    30                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      275350                  1        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1822659.760           2    31                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      276100                  1        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1853248.720           2    32                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      294500                  1        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1913156.960           2    33                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      295000                  1        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1943228.720           2    34                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      313000                  1        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    2003330.910           2    35                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      313650                  1        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    2033531.970           2    36                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      331750                  1        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2093310.910           2    37                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      332150                  1        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2123705.920           2    38                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      350400                  1        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2183678.810           2    39                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      350950                  1        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2213944.520           2    40                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      369100                  1        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2273917.410           2    41                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      369650                  1        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2304247.770           2    42                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      387850                  1        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2364156.010           2    43                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      388350                  1        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2394033.820           2    44                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      406200                  1        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2453942.060           2    45                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      406700                  1        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2483819.870           2    46                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      424550                  1        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2543598.810           2    47                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      424950                  1        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2574898.920           2    48                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      443900                  1        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2635259.710           2    49                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      444750                  1        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2665396.120           2    50                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      462800                  1        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2725239.710           2    51                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      463250                  1        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2755570.070           2    52                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      481450                  1        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2815542.960           2    53                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      482000                  1        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2846261.220           2    54                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      500500                  1        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2906234.110           2    55                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      501050                  1        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2936887.720           2    56                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      519500                  1        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2996666.660           2    57                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      519900                  1        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    3025574.720           2    58                       0                 0              0                0                0                    0                   2           0  2999        105  3343        105      0         0                  0                 0                 10            0      281       50      0      537000                  1        105                   0                     0                   0       72400           0
   1267  2450         1225                42        330   1.000            105     40.762      1819.062             0    3138731.920         935    59                       0                 0              0                0                0                    8                   2           0  3371       1809  3741       1809     67         0                 23                 0                 10            0      281       50      0      537500                492        105                   0                     0                   0       72500        1183
   1944  2450            0               677       1272   1.913            105    119.198      3406.044             0    3476025.780        1536    60                       0                 0              0                0                0                  137                   3           0  5320       2291  5931       2291     56        49                425                19                 16           53      281       50      0      556100                835        105                   0                     0                   0       74900         506
   2404  2450            0               460        187   3.215            105    192.409      1096.355             0    3640940.790         136    61                       0                 0              0                0                0                    2                   3           0  5967        857  6612        857     18        57                 35                19                 21           55      281       50      0      556650                 68        105                   2                     0                   0       75000          46
   2442  2450            0                38         28   4.658            105    296.658       568.673             0    3685741.640          12    62                       0                 0              0                0                0                    0                   3           0  6033        184  6679        184     15        18                  1                20                 17           52      280       50      0      574800                  6        105                   0                     0                   0       77400           8
   2449  2450            0                 7          3   6.000            105    396.571       323.500             0    3747534.650           2    63                       0                 0              0                0                0                    0                   3           0  6043        121  6690        121      8         6                  0                 5                 10           34      281       50      0      575250                  1        105                   0                     0                   0       77500           1
   2450  2450            0                 1          0   8.000            105    496.000        58.000             0    3776667.380           2    64                       0                 0              0                0                0                    0                   3           0  6044        110  6691        110      4         3                  0                 7                 13           28      281       50      0      592300                  1        105                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            105          0             0             0    3836510.970           2    65                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      3         1                  0                 6                 10           22      281       50      0      592750                  1        105                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            105          0             0             0    3867835.680           2    66                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      611700                  1        105                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            105          0             0             0    3927768.520           2    67                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      612200                  1        105                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            105          0             0             0    3958034.230           2    68                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      630350                  1        105                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            105          0             0             0    4018031.720           2    69                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      630900                  1        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    4048232.780           2    70                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      649000                  1        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4108294.920           2    71                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      649600                  1        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4138948.530           2    72                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      668050                  1        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4198752.070           2    73                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      668450                  1        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4228694.530           2    74                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      686350                  1        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4288627.370           2    75                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      686850                  1        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    4318052.630           2    76                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      704350                  1        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4378050.120           2    77                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      704900                  1        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4407798.630           2    78                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      722650                  1        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4467602.170           2    79                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      723050                  1        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4497156.730           2    80                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      740650                  1        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4557089.570           2    81                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      741150                  1        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4586320.880           2    82                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      758500                  1        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4646447.670           2    83                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      759150                  1        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4676196.180           2    84                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      776900                  1        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4735999.720           2    85                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      777300                  1        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4765295.680           2    86                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      794700                  1        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4825163.870           2    87                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      795150                  1        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4855170.980           2    88                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      813100                  1        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4915168.470           2    89                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      813650                  1        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4945498.830           2    90                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      831850                  1        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    5005431.670           2    91                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      832350                  1        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    5036408.530           2    92                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      851050                  1        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    5096212.070           2    93                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      851450                  1        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    5125184.780           2    94                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      868600                  1        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    5185052.970           2    95                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      869050                  1        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    5215900.530           2    96                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      887650                  1        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    5275833.370           2    97                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      888150                  1        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    5305646.530           2    98                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      905950                  1        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    5365644.020           2    99                       0                 0              0                0                0                    0                   3           0  6044        106  6691        106      0         0                  0                 0                  8            0      281       50      0      906500                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03279,1.00746)@3072 2@(0.98590,0.93198)@3276 3@(1.04633,0.92166)@6348 4@(1.03377,0.84343)@3264 5@(1.08020,0.89687)@6567 6@(1.06791,0.87323)@6336 7@(1.00282,0.67515)@10253 8@(1.17478,1.02258)@9699 9@(0.90047,1.06576)@3328 10@(0.95177,0.84972)@6363 11@(1.15761,0.94506)@6400 12@(0.98444,0.95663)@3072 13@(1.01938,0.95853)@6380 14@(1.15791,0.81592)@6861 15@(1.09205,0.84580)@6592 16@(1.15550,0.79621)@6604 17@(0.95370,0.86979)@9435 18@(1.29097,0.84367)@10203 19@(1.27698,0.95382)@6889 20@(1.04286,1.06064)@6363 21@(0.85048,0.73915)@6848 22@(0.84499,0.76481)@9967 23@(1.11649,0.62483)@6950 24@(1.00479,0.82562)@6348 25@(1.13218,1.14904)@3252 26@(1.12713,0.82613)@3291 27@(1.04432,0.60101)@10580 28@(0.89511,0.77839)@6894 29@(1.16712,0.97438)@3510 30@(0.80558,0.72121)@6906 31@(1.03884,0.61630)@10022 32@(1.32898,0.81697)@13554 33@(0.84997,0.65781)@10536 34@(1.12035,0.79178)@6363 35@(1.12200,0.54212)@13908 36@(0.81227,0.87556)@6616 37@(0.80060,1.05855)@6348 38@(0.93590,1.06250)@6702 39@(1.02639,1.06594)@6336 40@(1.03373,1.07379)@3264 41@(1.09140,1.28313)@9714 42@(1.20981,0.96604)@6921 43@(0.95741,1.06038)@6584 44@(1.23671,0.75449)@9943 45@(1.28586,0.96846)@6882 46@(1.05429,1.01356)@6423 47@(1.42064,1.02205)@10233 48@(0.78796,0.81871)@9688 49@(0.92310,1.06157)@6400
