## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313150.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            125          0             0             0    4525195.610           4    80                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      641350                  2        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4584962.550           4    81                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      641950                  2        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4611207.960           4    82                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      657200                  2        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4670910.250           4    83                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      657750                  2        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4697091.010           4    84                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      672950                  2        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4756728.650           4    85                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      673450                  2        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4782909.410           4    86                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      688650                  2        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4842417.750           4    87                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      689050                  2        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4868663.160           4    88                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      704300                  2        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4928365.450           4    89                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      704850                  2        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4955709.910           4    90                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      720950                  2        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    5015218.250           4    91                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      721350                  2        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    5042239.460           4    92                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      737200                  2        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5102006.400           4    93                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      737800                  2        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5128187.160           4    94                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      753000                  2        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5188018.750           4    95                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      753650                  2        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5214846.010           4    96                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      769350                  2        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5274548.300           4    97                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      769900                  2        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5300211.860           4    98                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      784700                  2        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5359914.150           4    99                       0                 0              0                0                0                    0                   1           0  7205         94  7875         94      0         0                  0                 0                 16            0      253       50      0      785250                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98513,0.81062)@3252 2@(0.95007,0.98605)@3481 3@(0.92501,0.91509)@6560 4@(0.95643,0.98937)@3242 5@(0.78570,0.93955)@6540 6@(0.88251,0.90155)@6550 7@(0.96324,1.07146)@3264 8@(0.97835,0.79788)@6324 9@(1.11601,1.05150)@6555 10@(1.01946,0.81350)@9675 11@(1.08426,1.09456)@3242 12@(0.90382,0.70687)@9737 13@(1.10473,0.86898)@6518 14@(1.17159,0.97299)@9846 15@(1.04190,0.85623)@6543 16@(0.92927,0.71659)@9868 17@(1.02427,1.06852)@6540 18@(1.18151,1.27255)@9831 19@(1.17153,0.85821)@10563 20@(1.15023,1.48995)@13159 21@(0.94038,1.22337)@3308 22@(1.03030,0.85044)@7006 23@(1.05411,1.08918)@9627 24@(1.16178,0.92661)@9869 25@(0.98359,0.87397)@6560 26@(0.82565,0.58959)@13065 27@(1.34138,0.77600)@10204 28@(1.38773,0.66063)@13555 29@(1.10607,1.02175)@6733 30@(1.12153,0.96122)@6809 31@(1.15537,0.74426)@7006 32@(1.13324,1.02098)@7025 33@(1.22277,0.99372)@6872 34@(0.84267,0.95054)@6928 35@(0.93795,1.20048)@6659 36@(1.22970,1.01837)@9863 37@(0.91785,1.09594)@3481 38@(0.97028,0.90545)@6774 39@(1.14696,1.33793)@12903 40@(1.17597,1.50215)@16896 41@(1.27436,1.12354)@13214 42@(1.16353,1.32018)@13461 43@(1.25523,0.95520)@9906 44@(0.57294,0.86734)@9891 45@(0.97284,1.24592)@6380 46@(1.10344,1.48210)@16510 47@(0.90764,0.46075)@16416 48@(1.11831,0.62226)@13554 49@(0.99566,1.00248)@3242
