## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313147.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0     629374.360           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0      128300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     688590.350           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0      128550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     715229.960           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 35            0      253       50      0      144200                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         52   1.000            122     10.000       184.912             0     783224.470          78    19                       0                 0              0                0                0                    0                   0           0    61        537    66        537     15         0                  1                 0                 35            0      253       50      0      144550                 39        122                   0                     0                   0       22500        1216
    317  1225            0               308       1225   1.481            122     88.292      3505.808             0    1045388.940        2644    20                       0                 0              0                0                0                   58                   1           0  1594       3109  1774       3109     83        12                316                 8                 21           24      251       50      0      160000               1541        122                   0                     0                   0       24900         908
   1075  1225            0               758        673   2.847            123    167.641      2533.509             0    1331650.520         556    21                       0                 0              0                0                0                    8                   2           0  3025       1367  3321       1367     34        62                255                32                 24           61      246       50      0      160400                286        122                   1                     0                   0       25000         150
   1209  1225            0               134        122   4.522            122    254.739       634.434             0    1408983.160          47    22                       0                 0              0                0                0                    0                   2           0  3281        493  3590        493     17        26                  4                16                 17           63      253       50      0      176100                 24        122                   1                     0                   0       27400          16
   1225  1225            0                16          1   4.750            122    343.250       105.533             0    1472459.690           6    23                       0                 0              0                0                0                    0                   2           0  3298        102  3607        102      7        15                  0                12                 20           46      253       50      0      176450                  3        122                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            122          0             0             0    1499693.150           6    24                       0                 0              0                0                0                    0                   2           0  3298        102  3607        102      5         0                  0                 8                 22           27      253       50      0      192350                  3        122                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            122          0             0             0    1559389.140           6    25                       0                 0              0                0                0                    0                   2           0  3298        100  3607        100      1         0                  0                 4                 22            4      253       50      0      192800                  3        122                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            122          0             0             0    1586339.400           6    26                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 1                 22            0      253       50      0      208500                  3        122                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            122          0             0             0    1645906.090           6    27                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      208850                  3        122                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            122          0             0             0    1671886.600           6    28                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      223800                  3        122                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            122          0             0             0    1731517.940           6    29                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      224200                  3        122                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            122          0             0             0    1758532.850           6    30                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      239950                  3        122                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            122          0             0             0    1818164.190           6    31                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      240350                  3        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1844985.150           6    32                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      255950                  3        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1904616.490           6    33                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      256350                  3        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1931243.500           6    34                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      271800                  3        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    1990745.540           6    35                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      272100                  3        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2018600.900           6    36                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      288500                  3        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2078167.590           6    37                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      288850                  3        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2105182.500           6    38                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      304600                  3        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2164813.840           6    39                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      305000                  3        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2192022.700           6    40                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      320900                  3        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2251654.040           6    41                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      321300                  3        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2278668.950           6    42                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      337050                  3        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2338235.640           6    43                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      337400                  3        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2365379.850           6    44                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      353250                  3        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2424881.890           6    45                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      353550                  3        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2451832.150           6    46                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      369250                  3        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2511334.190           6    47                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      369550                  3        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2538349.100           6    48                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      385300                  3        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2597786.490           6    49                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      385550                  3        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2624348.850           6    50                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      400950                  3        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2683980.190           6    51                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      401350                  3        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2710736.500           6    52                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      416900                  3        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2770303.190           6    53                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      417250                  3        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2797899.950           6    54                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      433450                  3        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2857466.640           6    55                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      433800                  3        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2884158.300           6    56                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      449300                  3        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2943789.640           6    57                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      449700                  3        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2969899.450           6    58                       0                 0              0                0                0                    0                   2           0  3298         99  3607         99      0         0                  0                 0                 22            0      253       50      0      464750                  3        122                   0                     0                   0       72400           0
   1265  2450         1225                40        274   1.150            122     32.900      1356.030             0    3074944.270         478    59                       0                 0              0                0                0                   17                   2           0  3612       1224  3946       1224     46         0                 31                 0                 22            0      253       50      0      465250                247        122                   0                     0                   0       72500        1185
   1742  2450            0               477       1408   1.872            122    126.050      3733.298             0    3397518.230        1917    60                       0                 0              0                0                0                  123                   3           0  5497       2562  6061       2562     63        40                454                15                 17           52      252       50      0      480850               1078        122                   0                     0                   0       74900         708
   2339  2450            0               597        390   3.218            122    198.107      1156.547             0    3618146.170         320    61                       0                 0              0                0                0                    3                   3           0  6484       1092  7161       1092     21        55                209                15                 17           65      250       50      0      481150                163        122                   3                     0                   0       75000         111
   2387  2450            0                48        146   4.958            122    317.750       640.752             0    3680228.670          40    62                       0                 0              0                0                0                    0                   3           0  6678        430  7368        430     23        19                  0                16                 21           59      250       50      0      496950                 20        122                   0                     0                   0       77400          63
   2441  2450            0                54         28   5.926            122    403.333       475.074             0    3753339.330           8    63                       0                 0              0                0                0                    0                   3           0  6760        154  7454        154     13        22                  0                13                 10           48      253       50      0      497350                  4        122                   0                     0                   0       77500           9
   2448  2450            0                 7          2   6.286            122    486.714       132.700             0    3782598.870           8    64                       0                 0              0                0                0                    0                   3           0  6769        112  7463        112      2         5                  0                 5                  9           18      253       50      0      513450                  4        122                   0                     0                   0       79900           2
   2450  2450            0                 2          1   8.500            122    595.500       122.500             0    3842784.840           8    65                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         1                  0                 1                 11           18      253       50      0      513900                  4        122                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            122          0             0             0    3870132.150           8    66                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10           19      253       50      0      529850                  4        122                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            122          0             0             0    3929901.940           8    67                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            4      253       50      0      530300                  4        122                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            122          0             0             0    3956538.100           8    68                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      545700                  4        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    4016049.290           8    69                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      545950                  4        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    4042879.400           8    70                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      561500                  4        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    4102778.490           8    71                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      562050                  4        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    4129285.350           8    72                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      577350                  4        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    4188925.840           8    73                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      577700                  4        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4216596.400           8    74                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      593900                  4        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4276301.540           8    75                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      594300                  4        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4303260.950           8    76                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      609950                  4        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4362836.790           8    77                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      610250                  4        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4390054.800           8    78                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      626100                  4        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4449824.590           8    79                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      626550                  4        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4476525.400           8    80                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      642000                  4        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4536295.190           8    81                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      642450                  4        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4563060.650           8    82                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      657950                  4        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4622765.790           8    83                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      658350                  4        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4649789.850           8    84                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      674050                  4        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4709494.990           8    85                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      674450                  4        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4737036.250           8    86                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      690550                  4        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4796676.740           8    87                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      690900                  4        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4823183.600           8    88                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      706200                  4        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4882759.440           8    89                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      706500                  4        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4909524.900           8    90                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      722000                  4        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4969359.340           8    91                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      722500                  4        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4997417.800           8    92                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      739000                  4        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    5057058.290           8    93                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      739350                  4        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5084405.600           8    94                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      755300                  4        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5144110.740           8    95                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      755700                  4        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5171070.150           8    96                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      771350                  4        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5230775.290           8    97                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      771750                  4        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5257799.350           8    98                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      787450                  4        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5317827.740           8    99                       0                 0              0                0                0                    0                   3           0  6772        102  7467        102      0         0                  0                 0                 10            0      253       50      0      788100                  4        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04673,1.10540)@3264 2@(1.15245,0.95343)@3291 3@(0.93103,1.00863)@3242 4@(1.04359,0.85457)@3328 5@(1.09347,1.06144)@6550 6@(0.97990,0.97054)@3072 7@(1.10790,1.02249)@6808 8@(1.25932,1.03736)@6582 9@(0.87158,1.14919)@6533 10@(1.22618,0.81139)@6642 11@(0.90984,0.83446)@6928 12@(0.70046,1.21692)@9782 13@(1.13207,0.78289)@6656 14@(0.85176,1.12636)@6506 15@(0.95991,1.00996)@3481 16@(1.02501,0.95916)@3264 17@(0.88443,0.93714)@6616 18@(0.80405,1.14468)@9857 19@(1.05487,1.20670)@9929 20@(0.99410,0.81119)@6707 21@(0.90827,1.03635)@10096 22@(0.95635,1.20495)@9901 23@(0.88532,1.25788)@10219 24@(0.99380,0.80528)@3291 25@(0.91215,0.98902)@9774 26@(0.85406,1.20395)@9639 27@(0.98623,1.13810)@6745 28@(0.99846,0.88719)@6423 29@(1.00065,1.21328)@13252 30@(0.67872,0.93347)@9944 31@(0.86298,0.95078)@6789 32@(1.30092,0.87492)@9993 33@(1.36977,0.92012)@6619 34@(1.13470,0.97303)@6380 35@(1.30574,0.79374)@10422 36@(1.10302,0.86766)@6599 37@(0.65140,1.14591)@12967 38@(1.00414,1.27207)@13252 39@(1.39678,0.97908)@9961 40@(1.21957,1.21700)@10268 41@(0.82625,1.02846)@6348 42@(0.66391,1.37456)@13073 43@(1.23992,0.89598)@9933 44@(0.46242,1.32860)@16381 45@(1.12514,0.84007)@6619 46@(0.73083,1.41895)@16401 47@(1.03098,0.82095)@6400 48@(0.55397,1.39975)@19732 49@(0.93018,0.86632)@6619
