## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313112.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     454944.410           6    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       94150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     514831.500           6    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0       94900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     540849.210           6    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0      110050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     600800.950           6    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0      110850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     626883.310           6    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0      126050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     686576.450           6    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0      126650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     712270.910           6    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 20            0      256       50      0      141550                  3          0                   0                     0                   0       22400           0
      9  1225         1225                 9         93   1.000            119     15.111       321.992             0     787163.410         304    19                       0                 0              0                0                0                    7                   0           0   102       1003   113       1003     32         0                  6                 0                 20            0      256       50      0      142250                156        119                   0                     0                   0       22500        1216
    392  1225            0               383       1285   1.637            119     78.783      3081.010             0    1074501.730        2512    20                       0                 0              0                0                0                   73                   0           0  1770       2993  1991       2993     76        26                311                16                 23           44      256       50      0      157650               1463        119                   0                     0                   0       24900         833
   1027  1225            0               635        717   2.989            119    168.402      1799.995             0    1348553.340         237    21                       0                 0              0                0                0                    1                   0           0  3122       1308  3447       1308     23        59                155                28                 31           62      253       50      0      158400                120        119                   2                     0                   0       25000         198
   1205  1225            0               178         36   4.101            119    241.640       674.313             0    1417820.810          14    22                       0                 0              0                0                0                    0                   0           0  3336        205  3680        205     10        21                  2                18                 20           53      255       50      0      172850                  7        119                   0                     0                   0       27400          20
   1214  1225            0                 9         11   5.111            119    371.556       295.935             0    1481323.200           2    23                       0                 0              0                0                0                    0                   0           0  3356        164  3700        164      7         5                  0                 8                 22           47      255       50      0      173500                  1        119                   0                     0                   0       27500          11
   1225  1225            0                11          0   5.364            119    441.182        74.455             0    1508690.000           2    24                       0                 0              0                0                0                    0                   0           0  3367         99  3712         99      2         3                  0                 8                 21           25      255       50      0      188000                  1        119                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            119          0             0             0    1568813.940           2    25                       0                 0              0                0                0                    0                   0           0  3367         98  3712         98      1         0                  0                 5                 14            7      255       50      0      188800                  1        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1593969.450           2    26                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 1                 13            1      255       50      0      203150                  1        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1653874.840           2    27                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      203800                  1        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1680775.900           2    28                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      219500                  1        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1740875.240           2    29                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      220300                  1        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1767711.650           2    30                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      235950                  1        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1827746.340           2    31                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      236700                  1        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1854388.800           2    32                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      252200                  1        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1914164.890           2    33                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      252750                  1        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1939514.350           2    34                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      267250                  1        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1999613.690           2    35                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      268050                  1        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    2026191.500           2    36                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      283500                  1        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    2086096.890           2    37                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      284150                  1        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    2111187.750           2    38                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      298450                  1        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2171287.090           2    39                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      299250                  1        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2197994.200           2    40                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      314800                  1        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2258028.890           2    41                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      315550                  1        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2284994.600           2    42                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      331300                  1        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2344835.340           2    43                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      331900                  1        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2370702.000           2    44                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      346800                  1        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2430801.340           2    45                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      347600                  1        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2456603.350           2    46                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      362450                  1        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2516638.040           2    47                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      363200                  1        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2543021.900           2    48                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      378500                  1        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2602991.940           2    49                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      379200                  1        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2629569.750           2    50                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      394650                  1        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2689539.790           2    51                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      395350                  1        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2715859.000           2    52                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      410600                  1        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2775829.040           2    53                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      411300                  1        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2802018.950           2    54                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      426450                  1        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2862053.640           2    55                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      427200                  1        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2888437.500           2    56                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      442500                  1        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2948472.190           2    57                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      443250                  1        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2974662.100           2    58                       0                 0              0                0                0                    0                   0           0  3367         97  3712         97      0         0                  0                 0                 13            0      255       50      0      458400                  1        119                   0                     0                   0       72400           0
   1301  2450         1225                76        306   1.066            119     40.066      1533.523             0    3089700.880         575    59                       0                 0              0                0                0                    2                   0           0  3749       1287  4119       1287     38         0                 29                 0                 13            0      255       50      0      459100                303        119                   0                     0                   0       72500        1149
   1793  2450            0               492       1511   1.998            119    117.543      3362.044             0    3431844.470        2023    60                       0                 0              0                0                0                    7                   0           0  5752       2640  6388       2640     69        35                435                11                 12           52      256       50      0      474450               1129        119                   0                     0                   0       74900         657
   2437  2450            0               644        422   3.613            121    205.008      1076.462             0    3663986.770         329    61                       0                 0              0                0                0                    1                   0           0  6818       1286  7546       1286     30        55                 67                21                 18           61      254       50      0      475250                168        119                   0                     0                   0       75000          13
   2450  2450            0                13          7   6.077            119    276.692       348.429             0    3701592.000           4    62                       0                 0              0                0                0                    0                   0           0  6838        103  7567        103     13        28                  0                23                 14           56      256       50      0      489300                  2        119                   0                     0                   0       77400           0
   2450  2450            0                 0          0       0            119          0             0             0    3761448.190           4    63                       0                 0              0                0                0                    0                   0           0  6838        100  7567        100      9         3                  0                16                 25           48      256       50      0      489950                  2        119                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            119          0             0             0    3787638.100           4    64                       0                 0              0                0                0                    0                   0           0  6838         97  7567         97      0         0                  0                 3                 26            7      256       50      0      505100                  2        119                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            119          0             0             0    3847648.190           4    65                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 1                 20            1      256       50      0      505850                  2        119                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            119          0             0             0    3873554.900           4    66                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      520800                  2        119                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            119          0             0             0    3933371.040           4    67                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      521400                  2        119                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            119          0             0             0    3959213.100           4    68                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      536300                  2        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    4019029.240           4    69                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      536900                  2        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    4045905.700           4    70                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      552600                  2        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    4105851.140           4    71                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      553300                  2        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    4132727.600           4    72                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      569000                  2        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    4192737.690           4    73                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      569750                  2        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    4218515.100           4    74                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      584600                  2        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    4278460.540           4    75                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      585300                  2        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    4304625.850           4    76                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      600450                  2        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4364635.940           4    77                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      601200                  2        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4391124.500           4    78                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      616600                  2        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4451328.540           4    79                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      617500                  2        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4475619.000           4    80                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      631200                  2        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4535435.140           4    81                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      631800                  2        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4560889.300           4    82                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      646400                  2        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4620770.090           4    83                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      647050                  2        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4646676.800           4    84                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      662000                  2        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4706622.240           4    85                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      662700                  2        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4732852.200           4    86                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      677900                  2        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4792926.940           4    87                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      678700                  2        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4818575.050           4    88                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      693450                  2        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4878455.840           4    89                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      694100                  2        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4904879.750           4    90                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      709450                  2        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4964889.840           4    91                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      710200                  2        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4990925.850           4    92                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      725250                  2        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    5050806.640           4    93                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      725900                  2        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    5077165.900           4    94                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      741200                  2        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    5137305.290           4    95                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      742050                  2        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    5164246.400           4    96                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      757800                  2        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    5224191.840           4    97                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      758500                  2        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    5250227.850           4    98                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      773550                  2        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    5310302.590           4    99                       0                 0              0                0                0                    0                   0           0  6838         96  7567         96      0         0                  0                 0                 20            0      256       50      0      774350                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91406,0.96129)@3481 2@(0.86528,1.10681)@6757 3@(0.87710,0.99428)@6553 4@(0.74007,0.97580)@10137 5@(0.80213,0.88361)@9927 6@(0.83418,0.71182)@9671 7@(0.96297,0.83443)@6423 8@(1.11412,0.77501)@3909 9@(0.68067,0.93339)@10263 10@(0.83084,0.89646)@6599 11@(0.76477,1.21863)@10085 12@(0.92556,0.90544)@3510 13@(0.77034,0.85662)@7301 14@(0.76669,1.11386)@3481 15@(0.83472,0.71887)@9671 16@(0.79420,0.94360)@6809 17@(0.69545,1.31444)@6772 18@(0.71467,1.12048)@10085 19@(1.05799,0.83469)@3308 20@(0.77467,1.18767)@6809 21@(1.14001,0.90403)@3308 22@(0.69137,0.78282)@13681 23@(0.99701,0.80125)@6656 24@(0.87118,0.74617)@6599 25@(0.68386,1.31750)@10063 26@(0.58884,1.49722)@10356 27@(0.60491,1.28282)@10439 28@(0.99819,0.80319)@6619 29@(0.60344,1.04507)@10160 30@(0.68945,1.34284)@10137 31@(0.81464,0.93249)@9881 32@(1.05983,0.81204)@7131 33@(0.62363,1.02821)@9950 34@(0.77400,0.93362)@7264 35@(0.63988,1.58357)@13707 36@(0.52278,1.56101)@14298 37@(0.55163,1.29912)@10080 38@(0.56761,0.90277)@13232 39@(0.72760,1.36445)@10612 40@(0.69774,1.23628)@10373 41@(0.69825,0.89933)@6912 42@(0.74789,1.24411)@13436 43@(0.77745,1.08358)@9861 44@(1.36982,0.93673)@6938 45@(0.77972,1.05394)@6789 46@(0.92041,0.91843)@3291 47@(0.94232,0.67539)@10885 48@(1.16997,0.83104)@6981 49@(0.97265,0.94847)@3072
