## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313158.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            132          0             0             0    2351206.160           6    42                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      305000                  3        132                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            132          0             0             0    2410674.450           6    43                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      305350                  3        132                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            132          0             0             0    2435586.810           6    44                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      319550                  3        132                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            132          0             0             0    2495119.750           6    45                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      319950                  3        132                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            132          0             0             0    2520032.110           6    46                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      334150                  3        132                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            132          0             0             0    2579435.750           6    47                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      334450                  3        132                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            132          0             0             0    2604865.310           6    48                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      349050                  3        132                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            132          0             0             0    2664204.300           6    49                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      349300                  3        132                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            132          0             0             0    2689245.960           6    50                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      363600                  3        132                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            132          0             0             0    2748649.600           6    51                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      363900                  3        132                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            132          0             0             0    2774079.160           6    52                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      378500                  3        132                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            132          0             0             0    2833482.800           6    53                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      378800                  3        132                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            132          0             0             0    2858265.860           6    54                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      392900                  3        132                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            132          0             0             0    2917669.500           6    55                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      393200                  3        132                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            132          0             0             0    2942840.460           6    56                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      407600                  3        132                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            132          0             0             0    3002244.100           6    57                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      407900                  3        132                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            132          0             0             0    3027802.960           6    58                       0                 0              0                0                0                    1                   3           0  4066         95  4570         95      0         0                  0                 0                 17            0      245       50      0      422600                  3        132                   0                     0                   0       72400           0
   1298  2450         1225                73        474   1.041            132     34.973      1437.295             0    3166672.040         966    59                       0                 0              0                0                0                    9                   3           0  4613       1711  5147       1711     56         0                 54                 0                 17            0      245       50      0      422900                523        132                   0                     0                   0       72500        1152
   1740  2450            0               442       1611   2.106            132    120.256      2947.427             0    3512586.530        2235    60                       0                 0              0                0                0                   82                   4           0  6666       2817  7431       2817     58        41                444                18                  9           43      245       50      0      437650               1274        132                   1                     0                   0       74900         710
   2263  2450            0               523        695   3.868            132    206.828      1234.107             0    3768036.970         362    61                       0                 0              0                0                0                   20                   4           0  7884       1311  8801       1311     19        44                106                17                 14           64      245       50      0      437950                186        132                   1                     0                   0       75000         187
   2429  2450            0               166         75   5.572            132    290.614       531.655             0    3841211.920          30    62                       0                 0              0                0                0                    0                   4           0  8125        254  9063        254     17        26                  2                21                 14           59      246       50      0      452800                 15        132                   0                     0                   0       77400          21
   2450  2450            0                21          0   5.619            132    415.429       220.260             0    3904397.180           8    63                       0                 0              0                0                0                    0                   4           0  8146        128  9084        128      9         5                  0                13                  9           47      245       50      0      453000                  4        132                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            132          0             0             0    3930023.540           6    64                       0                 0              0                0                0                    0                   4           0  8146         95  9084         95      2         1                  0                13                 11           32      245       50      0      467600                  3        132                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            132          0             0             0    3989288.730           6    65                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      5         0                  0                 9                 12           17      245       50      0      467850                  3        132                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            132          0             0             0    4014742.890           6    66                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      482450                  3        132                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            132          0             0             0    4074235.780           6    67                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      482800                  3        132                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            132          0             0             0    4098695.590           6    68                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      496650                  3        132                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            132          0             0             0    4158188.480           6    69                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      497000                  3        132                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            132          0             0             0    4183424.090           6    70                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      511450                  3        132                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            132          0             0             0    4242916.980           6    71                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      511800                  3        132                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            132          0             0             0    4268281.890           6    72                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      526350                  3        132                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            132          0             0             0    4327774.780           6    73                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      526700                  3        132                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            132          0             0             0    4352557.840           6    74                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      540800                  3        132                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            132          0             0             0    4411921.430           6    75                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      541050                  3        132                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            132          0             0             0    4436510.540           6    76                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      555000                  3        132                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            132          0             0             0    4495874.130           6    77                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      555250                  3        132                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            132          0             0             0    4521562.290           6    78                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      570050                  3        132                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            132          0             0             0    4580990.530           6    79                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      570350                  3        132                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            132          0             0             0    4606096.840           6    80                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      584700                  3        132                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            132          0             0             0    4665525.080           6    81                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      585000                  3        132                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            132          0             0             0    4690696.040           6    82                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      599400                  3        132                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            132          0             0             0    4749930.330           6    83                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      599550                  3        132                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            132          0             0             0    4773420.390           6    84                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      612650                  3        132                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            132          0             0             0    4832719.330           6    85                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      612850                  3        132                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            132          0             0             0    4857696.340           6    86                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      627100                  3        132                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            132          0             0             0    4917189.230           6    87                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      627450                  3        132                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            132          0             0             0    4942748.090           6    88                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      642150                  3        132                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            132          0             0             0    5002240.980           6    89                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      642500                  3        132                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            132          0             0             0    5027864.490           6    90                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      657250                  3        132                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            132          0             0             0    5087357.380           6    91                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      657600                  3        132                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            132          0             0             0    5112851.590           6    92                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      672250                  3        132                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            132          0             0             0    5172344.480           6    93                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      672600                  3        132                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            132          0             0             0    5197062.890           6    94                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      686650                  3        132                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            132          0             0             0    5256620.430           6    95                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      687050                  3        132                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            132          0             0             0    5281274.190           6    96                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      701050                  3        132                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            132          0             0             0    5340637.780           6    97                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      701300                  3        132                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            132          0             0             0    5364709.690           6    98                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      714850                  3        132                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            132          0             0             0    5424073.280           6    99                       0                 0              0                0                0                    0                   4           0  8146         96  9084         96      0         0                  0                 0                 12            0      245       50      0      715100                  3        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98857,1.06209)@3264 2@(0.86517,1.01478)@3481 3@(1.02102,1.19845)@6540 4@(1.08437,1.19377)@7000 5@(0.97334,1.23211)@9831 6@(1.22934,1.22386)@6912 7@(1.26506,1.41276)@10496 8@(1.31468,1.24184)@10226 9@(1.13554,0.97322)@3481 10@(1.04945,1.27813)@10754 11@(1.15086,0.95095)@6632 12@(1.37942,1.34299)@10328 13@(1.39163,1.30024)@6935 14@(1.33906,1.20927)@7000 15@(1.02095,1.25060)@10022 16@(1.00367,1.02209)@6336 17@(0.95922,1.29650)@10328 18@(1.14416,0.87935)@7144 19@(1.25177,0.82649)@6683 20@(1.07483,1.21981)@9932 21@(1.43240,1.26121)@13656 22@(1.59851,1.44771)@13656 23@(0.94417,1.02097)@3252 24@(1.42975,1.38186)@13958 25@(1.20170,1.00681)@3456 26@(1.44111,1.27790)@10621 27@(1.18357,1.36263)@13847 28@(0.88365,1.31906)@13400 29@(1.55235,1.43823)@13679 30@(0.74180,1.09709)@6809 31@(1.24004,1.25792)@13298 32@(1.25248,0.96377)@3304 33@(1.35435,1.27653)@10630 34@(0.84501,1.44129)@13707 35@(1.06799,1.15722)@6937 36@(0.72583,1.13646)@9881 37@(1.07492,0.84459)@6882 38@(0.92567,1.23930)@7167 39@(1.10917,1.20870)@6860 40@(1.25229,1.52994)@13847 41@(1.30243,1.29164)@10379 42@(1.20568,0.98797)@10011 43@(1.17055,1.23568)@10220 44@(1.56142,1.37845)@17007 45@(1.15973,1.22097)@3584 46@(1.48500,1.24677)@13656 47@(0.92321,1.30919)@10084 48@(0.71403,1.15212)@7167 49@(1.54651,1.10973)@17007
