## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313122.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0    1667163.940           4    26                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            1      261       50      0      215900                  2        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1726656.830           4    27                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      216250                  2        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1754826.290           4    28                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      232950                  2        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1814383.830           4    29                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      233350                  2        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1841518.890           4    30                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      249250                  2        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1901076.430           4    31                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      249650                  2        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1928728.690           4    32                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      265950                  2        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1988156.930           4    33                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      266250                  2        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    2016908.240           4    34                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      283400                  2        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2076465.780           4    35                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      283800                  2        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2104311.990           4    36                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      300250                  2        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2163804.880           4    37                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      300600                  2        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2191586.440           4    38                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      317000                  2        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2251014.680           4    39                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      317300                  2        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2279313.440           4    40                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      334100                  2        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2338870.980           4    41                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      334500                  2        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2366264.640           4    42                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      350600                  2        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2425822.180           4    43                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      351000                  2        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2453151.190           4    44                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      367050                  2        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2512644.080           4    45                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      367400                  2        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2539908.440           4    46                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      383400                  2        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2599530.630           4    47                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      383850                  2        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2627118.240           4    48                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      400100                  2        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2686546.480           4    49                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      400400                  2        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2713746.190           4    50                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      416350                  2        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2773174.430           4    51                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      416650                  2        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2801925.740           4    52                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      433800                  2        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2861418.630           4    53                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      434150                  2        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2888618.340           4    54                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      450100                  2        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2948175.880           4    55                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      450500                  2        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2976797.890           4    56                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      467550                  2        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    3036290.780           4    57                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      467900                  2        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    3064783.490           4    58                       0                 0              0                0                0                    0                   1           0  3765         96  4109         96      0         0                  0                 0                 21            0      261       50      0      484850                  2        123                   0                     0                   0       72400           0
   1270  2450         1225                45        295   1.000            123     35.022      1401.195             0    3173734.940         445    59                       0                 0              0                0                0                    0                   1           0  4105       1260  4477       1260     42         0                 22                 0                 21            0      261       50      0      485200                233        123                   0                     0                   0       72500        1180
   1735  2450            0               465       1486   1.951            123    120.998      3435.270             0    3503875.130        1640    60                       0                 0              0                0                0                   24                   3           0  6056       2362  6641       2362     68        47                372                11                 27           52      261       50      0      501050                902        123                   0                     0                   0       74900         715
   2343  2450            0               608        598   3.571            124    217.571      1250.147             0    3750623.820         498    61                       0                 0              0                0                0                    0                   3           0  7262       1552  7901       1552     33        38                 62                19                 17           63      259       50      0      501400                252        123                   1                     0                   0       75000         107
   2435  2450            0                92         50   4.989            125    283.641       692.796             0    3808988.840           8    62                       0                 0              0                0                0                    0                   3           0  7404        204  8044        204     17        34                  1                12                 10           57      260       50      0      518400                  4        123                   0                     0                   0       77400          15
   2449  2450            0                14         13   6.000            123    427.286       356.743             0    3873046.170           2    63                       0                 0              0                0                0                    0                   3           0  7431        130  8071        130     11        12                  0                13                 18           43      261       50      0      518750                  1        123                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            123    468.000        61.000             0    3901492.350           4    64                       0                 0              0                0                0                    0                   3           0  7432        101  8072        101      2         4                  0                 5                 15           34      261       50      0      535250                  2        123                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            123          0             0             0    3961212.940           4    65                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 1                 14           20      261       50      0      535700                  2        123                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            123          0             0             0    3988575.700           4    66                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      551700                  2        123                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            123          0             0             0    4048166.990           4    67                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      552050                  2        123                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            123          0             0             0    4076758.100           4    68                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      569000                  2        123                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            123          0             0             0    4136414.040           4    69                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      569400                  2        123                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            123          0             0             0    4164423.300           4    70                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      585900                  2        123                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            123          0             0             0    4223885.290           4    71                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      586150                  2        123                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            123          0             0             0    4251894.550           4    72                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      602650                  2        123                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            123          0             0             0    4311421.190           4    73                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      602950                  2        123                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            123          0             0             0    4340012.300           4    74                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      619900                  2        123                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            123          0             0             0    4399538.940           4    75                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      620200                  2        123                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            123          0             0             0    4427160.300           4    76                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      636400                  2        123                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            123          0             0             0    4486686.940           4    77                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      636700                  2        123                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            123          0             0             0    4514825.500           4    78                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      653300                  2        123                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            123          0             0             0    4574481.440           4    79                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      653700                  2        123                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            123          0             0             0    4602102.800           4    80                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      669900                  2        123                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            123          0             0             0    4661823.390           4    81                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      670350                  2        123                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            123          0             0             0    4689897.300           4    82                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      686900                  2        123                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            123          0             0             0    4749488.590           4    83                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      687250                  2        123                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            123          0             0             0    4776980.650           4    84                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      703350                  2        123                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            123          0             0             0    4836571.940           4    85                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      703700                  2        123                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            123          0             0             0    4865680.250           4    86                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      721050                  2        123                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            123          0             0             0    4925271.540           4    87                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      721400                  2        123                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            123          0             0             0    4952763.600           4    88                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      737500                  2        123                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            123          0             0             0    5012419.540           4    89                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      737900                  2        123                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            123          0             0             0    5040428.800           4    90                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      754400                  2        123                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            123          0             0             0    5100084.740           4    91                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      754800                  2        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    5127382.850           4    92                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      770750                  2        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5187103.440           4    93                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      771200                  2        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5215048.050           4    94                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      787650                  2        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5274768.640           4    95                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      788100                  2        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5303230.450           4    96                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      804950                  2        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5362821.740           4    97                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      805300                  2        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5390055.200           4    98                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      821200                  2        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5449711.140           4    99                       0                 0              0                0                0                    0                   3           0  7432        100  8072        100      0         0                  0                 0                 15            0      261       50      0      821600                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98263,1.07302)@3242 2@(1.13189,1.19129)@6533 3@(1.00029,1.21396)@6826 4@(1.05480,1.19352)@6363 5@(0.90339,1.21973)@10512 6@(0.91976,1.08222)@3291 7@(0.80869,1.09476)@6962 8@(0.97458,1.04333)@6314 9@(1.22455,1.20361)@10117 10@(1.16923,1.20182)@6540 11@(1.22423,1.29248)@9831 12@(0.87606,1.13800)@6570 13@(0.90314,1.09164)@3276 14@(1.27264,1.19884)@10444 15@(0.77570,0.94978)@6567 16@(1.23830,1.24001)@12903 17@(1.26012,1.33400)@9967 18@(1.23460,1.20953)@9944 19@(1.07160,1.06134)@9665 20@(0.98800,1.14245)@6363 21@(0.97403,0.99620)@6314 22@(1.11936,1.29861)@6616 23@(0.70054,1.05511)@10313 24@(0.65715,0.97246)@10263 25@(0.91737,1.10743)@6363 26@(0.75540,0.92066)@9639 27@(0.81279,0.81781)@7082 28@(0.78841,1.17970)@6912 29@(1.09023,0.99649)@6604 30@(0.98739,0.87017)@9955 31@(1.00985,1.01373)@3072 32@(0.77811,0.71697)@10410 33@(0.68179,0.77737)@10433 34@(1.15540,1.43079)@10043 35@(1.05786,0.99073)@3072 36@(0.71475,0.84427)@14426 37@(1.05083,1.07371)@3276 38@(1.07648,0.89597)@6860 39@(1.16859,1.12734)@9691 40@(1.23344,0.98622)@9809 41@(1.05486,0.91544)@6533 42@(1.28346,0.84391)@10211 43@(1.01384,0.89962)@6552 44@(0.68695,0.73574)@13738 45@(1.15449,1.24687)@9848 46@(1.26773,1.31417)@13176 47@(1.27889,1.40852)@13394 48@(1.27610,1.17861)@10170 49@(0.56560,0.58050)@13784
