## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313163.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            125          0             0             0    1779024.380           6    31                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      193300                  3        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1801652.840           6    32                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      206000                  3        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1860647.430           6    33                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      206250                  3        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1882887.990           6    34                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      218650                  3        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1941817.930           6    35                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      218850                  3        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1964704.990           6    36                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      231750                  3        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2023570.280           6    37                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      231900                  3        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2046457.340           6    38                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      244800                  3        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2105451.930           6    39                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      245050                  3        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2128468.290           6    40                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      258050                  3        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2187333.580           6    41                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      258200                  3        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2209703.440           6    42                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      270700                  3        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2268633.380           6    43                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      270900                  3        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2291326.490           6    44                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      283650                  3        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2350127.130           6    45                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      283750                  3        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2372755.590           6    46                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      296450                  3        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2431556.230           6    47                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      296550                  3        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2453538.190           6    48                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      308750                  3        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2512403.480           6    49                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      308900                  3        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2535031.940           6    50                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      321600                  3        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2593832.580           6    51                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      321700                  3        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2616590.340           6    52                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      334500                  3        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2675520.280           6    53                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      334700                  3        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2697114.340           6    54                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      346600                  3        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2755914.980           6    55                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      346700                  3        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2778090.890           6    56                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      359050                  3        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2836956.180           6    57                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      359200                  3        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2859390.690           6    58                       0                 0              0                0                0                    0                   0           0  3530         81  3879         81      0         0                  0                 0                  7            0      195       50      0      371750                  3        125                   0                     0                   0       72400           0
   1265  2450         1225                40        381   1.000            125     42.975      1708.943             0    2979033.150        1062    59                       0                 0              0                0                0                   12                   0           0  3951       1775  4325       1775     47         0                 44                 0                  7            0      195       50      0      371850                575        125                   0                     0                   0       72500        1185
   1898  2450            0               633       1351   1.900            125    118.466      3250.106             0    3313188.640        1764    60                       0                 0              0                0                0                   13                   1           0  5935       2456  6509       2456     44        42                342                11                 14           49      195       50      0      385500                986        125                   0                     0                   0       74900         552
   2325  2450            0               427        461   3.621            125    207.014      1092.156             0    3518741.470         242    61                       0                 0              0                0                0                    0                   1           0  6823       1074  7476       1074     16        40                 44                15                 13           59      194       50      0      385650                123        125                   0                     0                   0       75000         125
   2433  2450            0               108         59   5.315            125    289.491       438.901             0    3573301.960          12    62                       0                 0              0                0                0                    0                   1           0  6990        208  7655        208      9        19                  4                 9                 15           52      194       50      0      397900                  6        125                   0                     0                   0       77400          17
   2447  2450            0                14          4   6.929            125    415.286       211.483             0    3635717.660           8    63                       0                 0              0                0                0                    0                   1           0  7008        115  7673        115      7         6                  0                 8                 10           40      194       50      0      398100                  4        125                   0                     0                   0       77500           3
   2449  2450            0                 2          1   7.000            125    500.500        97.333             0    3659162.030           6    64                       0                 0              0                0                0                    0                   1           0  7011         86  7676         86      4         3                  0                 8                 12           37      194       50      0      410950                  3        125                   0                     0                   0       79900           1
   2450  2450            0                 1          0   8.000            125    584.000        64.000             0    3718209.090           6    65                       0                 0              0                0                0                    0                   1           0  7012         81  7677         81      2         2                  0                 4                 10           21      194       50      0      411150                  3        125                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            125          0             0             0    3740440.500           6    66                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      1         0                  0                 4                  8           17      194       50      0      423600                  3        125                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            125          0             0             0    3799321.240           6    67                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      423800                  3        125                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            125          0             0             0    3822676.300           6    68                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      437100                  3        125                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            125          0             0             0    3881363.090           6    69                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      437150                  3        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    3902778.650           6    70                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      448950                  3        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    3961530.090           6    71                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      449050                  3        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    3984561.900           6    72                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      462100                  3        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4043377.990           6    73                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      462250                  3        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4066021.900           6    74                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      475000                  3        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4124773.340           6    75                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      475100                  3        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4147223.300           6    76                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      487700                  3        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4205845.440           6    77                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      487700                  3        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4227842.850           6    78                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      499950                  3        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4286658.940           6    79                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      500100                  3        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4309949.350           6    80                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      513350                  3        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4368894.740           6    81                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      513600                  3        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4391991.200           6    82                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      526700                  3        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4450742.640           6    83                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      526800                  3        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4472998.650           6    84                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      539250                  3        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4531944.040           6    85                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      539500                  3        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4555234.450           6    86                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      552750                  3        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4614050.540           6    87                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      552900                  3        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4635983.300           6    88                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      565100                  3        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4694799.390           6    89                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      565250                  3        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4715439.150           6    90                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      576450                  3        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4774255.240           6    91                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      576600                  3        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4796640.550           6    92                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      589150                  3        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4855456.640           6    93                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      589300                  3        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4877841.950           6    94                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      601850                  3        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4936658.040           6    95                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      602000                  3        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4958526.150           6    96                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      614150                  3        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5017406.890           6    97                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      614350                  3        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5039598.250           6    98                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      626750                  3        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5098414.340           6    99                       0                 0              0                0                0                    0                   1           0  7012         79  7677         79      0         0                  0                 0                  8            0      194       50      0      626900                  3        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02432,0.99847)@3276 2@(0.96718,0.82992)@3242 3@(1.01421,1.23415)@3252 4@(1.15219,1.13577)@6604 5@(1.04068,1.35113)@6528 6@(1.02344,0.95402)@6659 7@(0.92955,0.65030)@6506 8@(1.25263,0.89867)@7131 9@(1.18816,1.09613)@9955 10@(0.73013,0.69867)@9782 11@(0.97355,1.07286)@3993 12@(0.92742,1.14106)@6560 13@(0.88599,1.21460)@6580 14@(1.09205,0.89511)@3242 15@(0.98404,0.98400)@6593 16@(0.66052,0.81874)@13133 17@(1.12515,0.66517)@6786 18@(0.86616,1.51291)@10308 19@(0.98518,0.87893)@6380 20@(0.97481,1.26372)@6603 21@(0.97882,1.29147)@9856 22@(1.05931,1.38336)@9600 23@(1.10294,0.93565)@3510 24@(0.81349,0.66399)@7151 25@(0.69512,0.61158)@13090 26@(0.82755,1.27645)@6758 27@(0.96310,1.05782)@6572 28@(1.05408,0.92441)@3308 29@(0.69253,1.08926)@10444 30@(0.75253,1.65609)@13616 31@(0.80493,1.71977)@16967 32@(1.02645,1.25880)@6603 33@(1.18374,1.24760)@7747 34@(1.23990,0.82398)@3780 35@(1.22563,0.48296)@10137 36@(0.71165,1.52282)@16967 37@(0.93678,0.77115)@6906 38@(0.75967,0.46861)@16418 39@(1.13134,1.28629)@6938 40@(1.17500,0.81640)@6852 41@(0.98118,1.39154)@12979 42@(1.16060,0.41416)@13516 43@(0.87394,0.64692)@9814 44@(1.06532,1.08749)@3264 45@(1.14135,1.05741)@6861 46@(1.02486,0.97069)@6636 47@(0.89839,0.38831)@20104 48@(0.65948,0.59751)@19746 49@(0.76422,1.38591)@9931
