## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313099.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 1          2   8.000            129    600.000       120.000             0    1604571.790           4    25                       0                 0              0                0                0                    0                   1           0  3740         97  4237         97      5         2                  0                 9                 13           37      222       50      0      173850                  2        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1628609.950           4    26                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      4         1                  0                11                 13           20      222       50      0      187450                  2        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1688069.090           4    27                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      1         0                  0                 2                 10           15      222       50      0      187850                  2        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1712171.900           4    28                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      1         0                  0                 2                 12            4      222       50      0      201500                  2        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1771566.390           4    29                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      201850                  2        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1796598.900           4    30                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      216200                  2        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1856187.340           4    31                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      216700                  2        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1880573.350           4    32                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      230550                  2        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1940226.440           4    33                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      231100                  2        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1964677.100           4    34                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      245000                  2        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    2024071.590           4    35                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      245350                  2        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    2048457.600           4    36                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      259200                  2        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2108046.040           4    37                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      259700                  2        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2132238.100           4    38                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      273400                  2        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2191826.540           4    39                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      273900                  2        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2216277.200           4    40                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      287800                  2        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2275671.690           4    41                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      288150                  2        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2300122.350           4    42                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      302050                  2        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2359646.140           4    43                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      302500                  2        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2384678.650           4    44                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      316850                  2        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2444137.790           4    45                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      317250                  2        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2468329.850           4    46                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      330950                  2        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2527918.290           4    47                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      331450                  2        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2552627.550           4    48                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      345550                  2        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2612280.640           4    49                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      346100                  2        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2637830.350           4    50                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      360850                  2        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2697612.740           4    51                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      361500                  2        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2722063.400           4    52                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      375400                  2        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2781716.490           4    53                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      375950                  2        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2806167.150           4    54                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      389850                  2        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2865690.940           4    55                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      390300                  2        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2890658.800           4    56                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      404600                  2        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2950182.590           4    57                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      405050                  2        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2974891.850           4    58                       0                 0              0                0                0                    0                   1           0  3740         92  4237         92      0         0                  0                 0                 12            0      222       50      0      419150                  2        129                   0                     0                   0       72400           0
   1301  2450         1225                76        398   1.000            129     43.789      1928.566             0    3104442.660        1091    59                       0                 0              0                0                0                    9                   1           0  4214       1902  4753       1902     60         0                 51                 0                 12            0      222       50      0      419700                585        129                   0                     0                   0       72500        1149
   1783  2450            0               482       1385   1.846            131    114.983      3308.577             0    3423398.520        1985    60                       0                 0              0                0                0                  148                   2           0  6081       2640  6863       2640     51        42                357                13                  1           63      219       50      0      433100               1102        129                   1                     0                   0       74900         667
   2322  2450            0               539        606   3.807            130    207.499      1322.828             0    3667737.990         347    61                       0                 0              0                0                0                   27                   2           0  7226       1167  8147       1167     27        43                122                22                  2           62      220       50      0      433650                177        129                   5                     0                   0       75000         128
   2411  2450            0                89         98   5.584            129    286.247      1104.307             0    3731371.810          20    62                       0                 0              0                0                0                    0                   2           0  7413        269  8360        269     15        21                  2                19                  9           56      222       50      0      447550                 10        129                   1                     0                   0       77400          39
   2441  2450            0                30         26   5.767            129    423.133       740.979             0    3800198.030           9    63                       0                 0              0                0                0                    0                   2           0  7469        166  8419        166     18        14                  0                22                  5           52      222       50      0      448050                  5        129                   0                     0                   0       77500           9
   2450  2450            0                 9          2   6.667            129    483.000       229.083             0    3827580.110           2    64                       0                 0              0                0                0                    0                   2           0  7480         97  8430         97     10         6                  0                15                 11           44      222       50      0      462650                  1        129                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            129          0             0             0    3887217.750           2    65                       0                 0              0                0                0                    0                   2           0  7480         94  8430         94      4         3                  0                 7                 13           34      222       50      0      463150                  1        129                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            129          0             0             0    3911021.910           2    66                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      1         0                  0                 3                  5            6      222       50      0      476550                  1        129                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            129          0             0             0    3970634.950           2    67                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      477050                  1        129                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            129          0             0             0    3994051.210           2    68                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      490150                  1        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    4053599.600           2    69                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      490600                  1        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    4077920.960           2    70                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      504400                  1        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    4137404.700           2    71                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      504800                  1        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    4161596.760           2    72                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      518500                  1        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4221145.150           2    73                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      518950                  1        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4245013.960           2    74                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      532400                  1        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4304627.000           2    75                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      532900                  1        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4329077.660           2    76                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      546800                  1        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4388561.400           2    77                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      547200                  1        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4412494.860           2    78                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      560700                  1        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4471978.600           2    79                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      561100                  1        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4495847.410           2    80                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      574550                  1        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4555460.450           2    81                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      575050                  1        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4579717.160           2    82                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      588800                  1        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4639330.200           2    83                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      589300                  1        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4664362.710           2    84                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      603650                  1        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4723846.450           2    85                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      604050                  1        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4748555.710           2    86                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      618150                  1        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4808233.400           2    87                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      618700                  1        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4832425.460           2    88                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      632400                  1        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4891844.550           2    89                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      632750                  1        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4915260.810           2    90                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      645850                  1        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4974873.850           2    91                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      646350                  1        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4999841.710           2    92                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      660650                  1        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    5059325.450           2    93                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      661050                  1        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    5083582.160           2    94                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      674800                  1        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5143130.550           2    95                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      675250                  1        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5168098.410           2    96                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      689550                  1        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5227582.150           2    97                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      689950                  1        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5251515.610           2    98                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      703450                  1        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5310999.350           2    99                       0                 0              0                0                0                    0                   2           0  7480         93  8430         93      0         0                  0                 0                  5            0      222       50      0      703850                  1        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90298,1.20638)@3233 2@(0.82642,1.16639)@6541 3@(0.81359,1.19193)@6528 4@(0.96853,0.92518)@3351 5@(0.71018,1.35429)@9792 6@(0.72964,1.39904)@10296 7@(0.82173,1.12805)@3264 8@(0.96556,0.88852)@3308 9@(0.59691,1.32446)@13422 10@(0.84597,1.12242)@6509 11@(0.62373,1.36598)@13120 12@(0.58193,1.05879)@10171 13@(0.98153,1.08193)@3252 14@(1.02379,1.31807)@10340 15@(0.55522,1.11556)@12918 16@(1.06200,1.52156)@10636 17@(0.59010,1.13802)@14011 18@(0.85174,1.43900)@9805 19@(0.74870,1.51009)@13101 20@(0.96537,1.03514)@7040 21@(0.97983,1.28616)@6509 22@(0.46866,1.00265)@13857 23@(0.48651,1.14789)@13313 24@(0.89013,0.98026)@3456 25@(0.65910,1.43622)@13171 26@(0.79892,1.03466)@6615 27@(0.71545,1.37557)@9773 28@(0.76184,1.20289)@6572 29@(0.82874,1.13454)@6336 30@(0.94161,0.79179)@6721 31@(0.55851,1.26391)@13186 32@(1.06753,1.54490)@13125 33@(0.91424,0.73983)@3630 34@(1.05781,1.20149)@6796 35@(1.10123,1.53320)@10053 36@(0.64890,0.89111)@7000 37@(1.00623,0.74274)@6659 38@(0.96426,0.74835)@6958 39@(1.11969,1.13491)@7037 40@(1.05310,1.60552)@13944 41@(0.52291,1.30635)@13403 42@(1.02330,1.08355)@3780 43@(1.04258,1.41855)@10418 44@(0.86003,1.24102)@6516 45@(0.64315,0.94167)@10510 46@(0.80533,1.24984)@6497 47@(1.02477,1.34298)@10147 48@(0.85674,1.67385)@17295 49@(0.70292,1.10656)@9627
