## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313142.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     605310.310           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      110450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     664905.050           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      111050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     688650.860           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  4            0      231       50      0      124500                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         55   1.000            127     10.375       195.062             0     757017.720         191    19                       0                 0              0                0                0                    7                   0           0    63        720    66        720     23         0                  2                 0                  4            0      231       50      0      125000                 97        127                   0                     0                   0       22500        1217
    366  1225            0               358       1345   1.539            127     81.187      3066.227             0    1044593.610        2343    20                       0                 0              0                0                0                   60                   0           0  1766       2873  1970       2873     69        22                301                 1                 10           30      231       50      0      138150               1361        127                   0                     0                   0       24900         859
    938  1225            0               572        837   3.185            129    169.369      1887.494             0    1326142.450         782    21                       0                 0              0                0                0                    5                   0           0  3175       1621  3535       1621     31        49                160                28                 25           60      227       50      0      138850                405        127                   0                     0                   0       25000         287
   1122  1225            0               184        282   4.647            128    258.668      1257.266             0    1431371.270          93    22                       0                 0              0                0                0                    0                   0           0  3641        553  4048        553     30        33                 11                18                  7           59      230       50      0      152050                 47        127                   0                     0                   0       27400         103
   1191  1225            0                69         89   5.609            127    386.942       970.441             0    1518087.570          28    23                       0                 0              0                0                0                    0                   0           0  3799        316  4221        316     22        25                  0                13                  8           46      230       50      0      152550                 14        127                   0                     0                   0       27500          34
   1225  1225            0                34         16   6.706            127    447.147       399.659             0    1551815.080           4    24                       0                 0              0                0                0                    0                   0           0  3849         99  4276         99      8        23                  0                12                 13           43      231       50      0      166600                  2        127                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            127          0             0             0    1611597.470           4    25                       0                 0              0                0                0                    0                   0           0  3849         94  4276         94      4         3                  0                 7                 10           39      231       50      0      167250                  2        127                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            127          0             0             0    1635958.880           4    26                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 3                  5            6      231       50      0      181100                  2        127                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            127          0             0             0    1695716.670           4    27                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      181750                  2        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1720013.430           4    28                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      195550                  2        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1779577.270           4    29                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      196050                  2        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1803162.880           4    30                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      209300                  2        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1862920.670           4    31                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      209950                  2        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1886053.730           4    32                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      222850                  2        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1945811.520           4    33                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      223500                  2        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1970108.280           4    34                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      237300                  2        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2029736.770           4    35                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      237850                  2        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2053645.630           4    36                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      251350                  2        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2113209.470           4    37                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      251850                  2        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2136277.880           4    38                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      264700                  2        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2195906.370           4    39                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      265250                  2        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2219168.730           4    40                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      278250                  2        127                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            127          0             0             0    2278732.570           4    41                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      278750                  2        127                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            127          0             0             0    2301736.330           4    42                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      291550                  2        127                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            127          0             0             0    2361494.120           4    43                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      292200                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2384756.480           4    44                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      305200                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2444320.320           4    45                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      305700                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2468099.880           4    46                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      319100                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2527663.720           4    47                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      319600                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2551443.280           4    48                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      333000                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2611136.420           4    49                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      333600                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2635368.530           4    50                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      347350                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2694932.370           4    51                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      347850                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2718647.280           4    52                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      361200                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2778340.420           4    53                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      361800                  2        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2802249.280           4    54                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      375300                  2        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2861942.420           4    55                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      375900                  2        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2885528.030           4    56                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      389150                  2        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2945156.520           4    57                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      389700                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2968160.280           4    58                       0                 0              0                0                0                    0                   0           0  3849         91  4276         91      0         0                  0                 0                  5            0      231       50      0      402500                  2        127                   0                     0                   0       72400           0
   1308  2450         1225                83        364   1.000            127     38.301      1708.687             0    3093797.740         933    59                       0                 0              0                0                0                    9                   0           0  4296       1673  4762       1673     52         0                 46                 0                  5            0      231       50      0      403000                504        127                   0                     0                   0       72500        1142
   1758  2450            0               450       1494   1.998            127    116.071      3096.052             0    3423262.400        1882    60                       0                 0              0                0                0                   13                   0           0  6240       2513  6957       2513     57        39                389                 4                 13           50      229       50      0      416600               1052        127                   0                     0                   0       74900         692
   2347  2450            0               589        555   3.730            127    210.615      1467.896             0    3664860.160         430    61                       0                 0              0                0                0                    0                   0           0  7384       1280  8208       1280     30        47                 76                20                 10           58      230       50      0      417200                219        127                   0                     0                   0       75000         103
   2402  2450            0                55        108   5.218            127    301.418       617.659             0    3721994.620          16    62                       0                 0              0                0                0                    0                   0           0  7547        269  8383        269     17        25                  0                12                 14           55      230       50      0      430300                  8        127                   0                     0                   0       77400          48
   2449  2450            0                47         15   6.043            127    410.021       464.190             0    3792122.940           6    63                       0                 0              0                0                0                    0                   0           0  7609        159  8447        159     15        14                  0                11                 17           46      231       50      0      430800                  3        127                   0                     0                   0       77500           1
   2450  2450            0                 1          0   8.000            127    465.000        49.000             0    3816810.270           4    64                       0                 0              0                0                0                    0                   0           0  7610         94  8448         94      2         8                  0                 4                 10           38      231       50      0      444450                  2        127                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            127          0             0             0    3876383.260           4    65                       0                 0              0                0                0                    0                   0           0  7610         95  8448         95      1         0                  0                 1                 13           23      231       50      0      444900                  2        127                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            127          0             0             0    3899888.770           4    66                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 2                 14            0      231       50      0      458050                  2        127                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            127          0             0             0    3959631.110           4    67                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      458650                  2        127                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            127          0             0             0    3983653.820           4    68                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      472200                  2        127                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            127          0             0             0    4043331.510           4    69                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      472750                  2        127                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            127          0             0             0    4067095.620           4    70                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      486100                  2        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    4126837.960           4    71                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      486700                  2        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    4150731.370           4    72                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      500150                  2        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    4210344.410           4    73                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      500650                  2        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    4233914.570           4    74                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      513850                  2        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    4293721.560           4    75                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      514500                  2        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    4317873.570           4    76                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      528150                  2        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4377551.260           4    77                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      528700                  2        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4401380.020           4    78                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      542100                  2        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4461057.710           4    79                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      542650                  2        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4484498.570           4    80                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      555750                  2        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4544305.560           4    81                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      556400                  2        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4568522.220           4    82                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      570100                  2        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4628135.260           4    83                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      570600                  2        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4652287.270           4    84                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      584250                  2        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4711964.960           4    85                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      584800                  2        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4735147.220           4    86                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      597700                  2        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4794889.560           4    87                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      598300                  2        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4818589.020           4    88                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      611600                  2        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4878331.360           4    89                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      612200                  2        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4901319.670           4    90                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      624950                  2        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4961126.660           4    91                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      625600                  2        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4985472.620           4    92                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      639400                  2        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    5044956.360           4    93                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      639800                  2        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    5068138.620           4    94                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      652700                  2        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    5127816.310           4    95                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      653250                  2        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    5151321.820           4    96                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      666400                  2        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    5210999.510           4    97                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      666950                  2        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    5235022.220           4    98                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      680500                  2        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    5294635.260           4    99                       0                 0              0                0                0                    0                   0           0  7610         93  8448         93      0         0                  0                 0                 14            0      231       50      0      681000                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12073,1.06427)@3328 2@(1.04031,1.01376)@3252 3@(1.00613,0.87960)@3252 4@(1.08778,0.81434)@7032 5@(1.13483,1.14162)@3456 6@(1.29227,0.84468)@10576 7@(1.04340,1.03765)@3072 8@(1.33688,0.73436)@13955 9@(1.16051,0.71518)@9824 10@(1.26219,0.81499)@13132 11@(1.04374,0.86158)@10360 12@(0.92998,1.19211)@7014 13@(0.76371,1.04149)@3630 14@(1.05973,0.74779)@6852 15@(1.30389,0.96149)@7014 16@(1.12877,1.13224)@6528 17@(1.06989,1.20900)@9879 18@(0.97585,1.27620)@6732 19@(0.95971,1.43112)@10040 20@(1.00198,1.09074)@6733 21@(0.90740,1.15557)@6761 22@(1.12371,1.23836)@6732 23@(1.08769,0.94235)@10277 24@(0.77484,1.10794)@10573 25@(1.01732,0.71901)@10180 26@(0.88805,1.17687)@6615 27@(1.16021,1.30386)@9804 28@(1.19434,1.01032)@10368 29@(1.18337,1.32198)@10418 30@(0.56817,1.04196)@7260 31@(0.77845,1.01561)@7009 32@(1.00296,1.09870)@3949 33@(1.11108,0.82321)@6516 34@(0.99530,1.05888)@3264 35@(0.90912,0.87000)@6938 36@(1.49700,0.72155)@17125 37@(0.85586,1.09851)@10265 38@(1.36317,1.35247)@13769 39@(1.45628,0.68180)@19834 40@(1.07312,0.85691)@6543 41@(1.07412,1.30717)@10083 42@(1.10027,1.45067)@13769 43@(1.31765,0.72277)@16483 44@(0.93276,1.04883)@3433 45@(0.97888,1.42469)@13112 46@(0.56673,1.21340)@10588 47@(1.33573,0.85180)@13927 48@(1.00547,1.26366)@6937 49@(1.01328,1.42077)@13419
