## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313131.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     366415.810           2    10                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       75650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     425924.150           2    11                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       76050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     451717.010           2    12                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       90950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     511225.350           2    13                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0       91350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     536694.960           2    14                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0      106000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     596074.000           2    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0      106300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     621349.660           2    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0      120800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     680858.000           2    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0      121200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     706327.610           2    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 20            0      257       50      0      135850                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         65   1.000            128      9.000       256.906             0     775381.840         154    19                       0                 0              0                0                0                    3                   0           0    67        649    72        649     24         0                  1                 0                 20            0      257       50      0      136400                 81        128                   0                     0                   0       22500        1223
    295  1225            0               293       1300   1.532            128     95.614      3441.562             0    1046825.300        2460    20                       0                 0              0                0                0                  116                   1           0  1660       2949  1877       2949     84        21                338                10                 24           38      257       50      0      150500               1418        128                   0                     0                   0       24900         930
    914  1225            0               619        852   2.787            128    164.714      2759.816             0    1338330.040         511    21                       0                 0              0                0                0                   10                   1           0  3131       1564  3497       1564     36        53                153                42                 23           61      253       50      0      150800                260        128                   2                     0                   0       25000         311
   1195  1225            0               281        167   4.480            128    261.609       813.045             0    1438948.280          45    22                       0                 0              0                0                0                    0                   1           0  3579        472  3971        472     18        24                  5                19                 22           59      254       50      0      165800                 23        128                   1                     0                   0       27400          30
   1217  1225            0                22          8   5.727            128    355.409       260.143             0    1505568.290           4    23                       0                 0              0                0                0                    0                   1           0  3609        129  4002        129      7        11                  0                10                 28           46      255       50      0      166250                  2        128                   0                     0                   0       27500           8
   1225  1225            0                 8          2   6.875            128    467.500       293.033             0    1532383.550           4    24                       0                 0              0                0                0                    0                   1           0  3619        119  4012        119     13         4                  0                12                 15           43      255       50      0      180350                  2        128                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            128          0             0             0    1592245.440           2    25                       0                 0              0                0                0                    0                   1           0  3619        107  4012        107      3         2                  0                 8                  5           14      255       50      0      180700                  1        128                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            128          0             0             0    1618752.300           2    26                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      1         0                  0                 4                  4            2      255       50      0      196000                  1        128                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            128          0             0             0    1678377.340           2    27                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      196300                  1        128                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            128          0             0             0    1704714.850           2    28                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      211450                  1        128                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            128          0             0             0    1764469.190           2    29                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      211850                  1        128                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            128          0             0             0    1790160.200           2    30                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      226500                  1        128                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            128          0             0             0    1850043.840           2    31                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      227000                  1        128                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            128          0             0             0    1875670.200           2    32                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      241600                  1        128                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            128          0             0             0    1935683.140           2    33                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      242200                  1        128                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            128          0             0             0    1961180.200           2    34                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      256700                  1        128                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            128          0             0             0    2020999.190           2    35                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      257150                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    2047789.250           2    36                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      272650                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2107414.290           2    37                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      272950                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2133363.900           2    38                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      287800                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2192988.940           2    39                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      288100                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2218744.600           2    40                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      302800                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2278757.540           2    41                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      303400                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2304965.750           2    42                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      318450                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2364784.740           2    43                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      318900                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2390346.450           2    44                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      333450                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2450230.090           2    45                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      333950                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2476115.050           2    46                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      348750                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2535869.390           2    47                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      349150                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2562012.950           2    48                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      364150                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2621896.590           2    49                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      364650                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2648169.450           2    50                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      379750                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2707923.790           2    51                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      380150                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2733550.150           2    52                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      394750                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2793433.790           2    53                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      395250                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2820029.900           2    54                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      410600                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2880107.490           2    55                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      411250                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2905733.850           2    56                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      425850                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2965488.190           2    57                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      426250                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2991761.050           2    58                       0                 0              0                0                0                    0                   1           0  3619        104  4012        104      0         0                  0                 0                  4            0      255       50      0      441350                  1        128                   0                     0                   0       72400           0
   1262  2450         1225                37        397   1.000            128     38.243      1769.971             0    3114027.370         642    59                       0                 0              0                0                0                    6                   1           0  4053       1452  4471       1452     55         0                 28                 0                  4            0      255       50      0      441750                337        128                   0                     0                   0       72500        1188
   1699  2450            0               437       1447   1.931            129    118.515      3233.240             0    3438946.810        1656    60                       0                 0              0                0                0                    4                   1           0  5937       2397  6610       2397     59        54                348                21                 18           56      255       50      0      457050                922        128                   0                     0                   0       74900         751
   2306  2450            0               607        594   3.455            129    206.603      1403.407             0    3690620.020         444    61                       0                 0              0                0                0                    0                   1           0  7138       1418  7926       1418     34        40                 65                28                 13           63      254       50      0      457500                228        128                   0                     0                   0       75000         144
   2449  2450            0               143         20   4.979            128    283.678       425.191             0    3750245.650          29    62                       0                 0              0                0                0                    0                   1           0  7301        397  8092        397     16        32                  1                25                  9           60      257       50      0      472350                 15        128                   0                     0                   0       77400           1
   2450  2450            0                 1          0   7.000            128    391.000        73.000             0    3811378.010           6    63                       0                 0              0                0                0                    0                   1           0  7302        112  8093        112     11         9                  0                 9                 15           51      257       50      0      472850                  3        128                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            128          0             0             0    3837044.420           6    64                       0                 0              0                0                0                    0                   1           0  7302        104  8093        104      4         2                  0                11                 14           31      256       50      0      487500                  3        128                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            128          0             0             0    3896992.710           6    65                       0                 0              0                0                0                    0                   1           0  7302        104  8093        104      1         0                  0                 2                  9           18      257       50      0      488050                  3        128                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            128          0             0             0    3922101.870           6    66                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 1                  9            0      257       50      0      502250                  3        128                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            128          0             0             0    3981766.960           6    67                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      502600                  3        128                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            128          0             0             0    4007134.720           6    68                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      517000                  3        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    4066864.460           6    69                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      517400                  3        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    4092749.420           6    70                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      532200                  3        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4152479.160           6    71                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      532600                  3        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4177782.270           6    72                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      546950                  3        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4237512.010           6    73                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      547350                  3        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4263655.570           6    74                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      562350                  3        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4323385.310           6    75                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      562750                  3        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4347847.970           6    76                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      576450                  3        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4407642.360           6    77                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      576900                  3        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4433462.670           6    78                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      591650                  3        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4493321.710           6    79                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      592150                  3        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4519853.170           6    80                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      607450                  3        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4579712.210           6    81                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      607950                  3        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4605791.120           6    82                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      622900                  3        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4665650.160           6    83                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      623400                  3        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4691535.120           6    84                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      638200                  3        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4751135.560           6    85                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      638500                  3        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4776632.620           6    86                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      653000                  3        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4836556.310           6    87                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      653550                  3        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4862441.270           6    88                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      668350                  3        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4922235.660           6    89                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      668800                  3        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4947150.870           6    90                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      682850                  3        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    5007009.910           6    91                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      683350                  3        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    5033670.670           6    92                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      698750                  3        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5093465.060           6    93                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      699200                  3        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5119543.970           6    94                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      714150                  3        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5179403.010           6    95                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      714650                  3        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5205287.970           6    96                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      729450                  3        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5264953.060           6    97                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      729800                  3        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5290902.670           6    98                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      744650                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5350697.060           6    99                       0                 0              0                0                0                    0                   1           0  7302        103  8093        103      0         0                  0                 0                  9            0      257       50      0      745100                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92026,0.93841)@3456 2@(1.02489,0.94269)@3481 3@(1.08008,0.69691)@6991 4@(0.77387,0.95665)@6764 5@(0.89737,0.97934)@6616 6@(0.97128,1.18587)@6659 7@(1.07681,0.69833)@10063 8@(0.87095,0.61563)@10396 9@(1.08702,0.59998)@10267 10@(0.82071,1.13287)@10143 11@(0.80600,0.85692)@6764 12@(0.65105,0.92152)@10072 13@(0.88486,0.98265)@6616 14@(1.18261,1.06628)@3584 15@(1.15740,0.92181)@6991 16@(0.79567,0.96892)@3686 17@(1.13038,1.16010)@6892 18@(0.93479,1.01965)@6636 19@(1.31957,0.86633)@10342 20@(0.87788,0.98881)@3544 21@(1.00263,0.96882)@3242 22@(1.03388,0.51456)@13724 23@(0.89310,0.36340)@17052 24@(0.95298,0.88468)@6506 25@(0.94915,1.03026)@3308 26@(0.62297,0.81460)@10394 27@(1.15549,0.94764)@6892 28@(0.62568,0.91437)@13423 29@(1.24224,0.79038)@7111 30@(1.09253,0.49850)@14260 31@(1.27787,1.05858)@7214 32@(1.19569,1.13545)@10243 33@(0.87997,1.15476)@7384 34@(0.68220,0.73024)@10396 35@(0.98841,0.33238)@17331 36@(0.65697,1.05028)@10748 37@(0.69610,0.92798)@6994 38@(1.06838,0.44826)@13903 39@(0.91841,0.86371)@10115 40@(0.59997,0.91482)@10115 41@(0.89623,0.60570)@13468 42@(0.63605,0.56881)@13775 43@(0.62521,0.95147)@7128 44@(1.07595,0.38548)@10771 45@(1.03948,0.54962)@13980 46@(1.14448,1.10931)@6892 47@(1.06842,0.49461)@13575 48@(1.00761,0.46695)@13595 49@(0.83615,0.71623)@7088
