## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313161.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     354397.360           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       68600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     413909.150           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       69250                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     438024.560           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       83100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     497730.300           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       83900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     520811.310           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       96950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     580452.400           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0       97700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     603339.460           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      110600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     662980.550           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      111350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     686902.010           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 15            0      219       50      0      125050                  2          0                   0                     0                   0       22400           0
     10  1225         1225                10         62   1.000            141     16.200       257.124             0     756362.830         131    19                       0                 0              0                0                0                    7                   0           0    72        692    74        692     22         0                  5                 0                 15            0      219       50      0      125650                 67        141                   0                     0                   0       22500        1215
    325  1225            0               315       1223   1.689            141     84.184      3523.373             0    1013213.550        2200    20                       0                 0              0                0                0                   35                   0           0  1610       2729  1772       2729     68        20                290                 8                 13           22      219       50      0      138450               1281        141                   0                     0                   0       24900         900
    944  1225            0               619        893   2.942            142    178.184      2775.899             0    1312633.690        1040    21                       0                 0              0                0                0                   55                   0           0  3122       1928  3437       1928     35        51                194                16                  8           56      217       50      0      139150                547        141                   0                     0                   0       25000         281
   1100  1225            0               156        356   4.583            142    255.436      1107.543             0    1425122.870          49    22                       0                 0              0                0                0                    1                   0           0  3634        394  4008        394     29        35                 17                20                 12           61      218       50      0      152550                 25        141                   0                     0                   0       27400         125
   1168  1225            0                68        133   6.088            141    378.721       784.215             0    1516905.720          47    23                       0                 0              0                0                0                    1                   0           0  3835        428  4221        428     22        13                  2                19                 15           54      218       50      0      153300                 24        141                   0                     0                   0       27500          57
   1211  1225            0                43         27   7.419            141    460.860       566.911             0    1553242.010          10    24                       0                 0              0                0                0                    0                   0           0  3905        169  4295        169     10        20                  0                13                  8           52      219       50      0      166750                  5        141                   0                     0                   0       29900          14
   1225  1225            0                14          4   8.071            141    554.643       252.600             0    1616445.510           6    25                       0                 0              0                0                0                    0                   0           0  3923        119  4313        119     11         4                  0                14                  7           51      219       50      0      167350                  3        141                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            141          0             0             0    1641025.470           6    26                       0                 0              0                0                0                    0                   0           0  3923         93  4313         93      3         3                  0                 9                 10           37      219       50      0      181350                  3        141                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            141          0             0             0    1700807.860           6    27                       0                 0              0                0                0                    0                   0           0  3923         94  4313         94      3         0                  0                 5                 10           12      219       50      0      182000                  3        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1724473.570           6    28                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 4                 10            1      219       50      0      195350                  3        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1784142.110           6    29                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      195950                  3        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1807703.120           6    30                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      209200                  3        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1867500.960           6    31                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      209900                  3        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1890350.820           6    32                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      222600                  3        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1950213.310           6    33                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      223350                  3        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1973709.670           6    34                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      236550                  3        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2033378.210           6    35                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      237150                  3        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2056551.320           6    36                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      250100                  3        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2116284.510           6    37                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      250750                  3        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2140168.770           6    38                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      264250                  3        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2200031.260           6    39                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      265000                  3        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2223656.920           6    40                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      278300                  3        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2283519.410           6    41                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      279050                  3        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2306046.020           6    42                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      291500                  3        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2365714.560           6    43                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      292100                  3        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2389663.470           6    44                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      305650                  3        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2449461.310           6    45                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      306350                  3        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2472763.720           6    46                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      319400                  3        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2532690.860           6    47                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      320200                  3        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2555863.970           6    48                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      333150                  3        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2615597.160           6    49                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      333800                  3        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2639028.870           6    50                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      346950                  3        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2698632.760           6    51                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      347500                  3        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2722129.120           6    52                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      360700                  3        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2782120.910           6    53                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      361550                  3        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2805294.020           6    54                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      374500                  3        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2865156.510           6    55                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      375250                  3        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2888394.270           6    56                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      388250                  3        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2948321.410           6    57                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      389050                  3        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2972334.970           6    58                       0                 0              0                0                0                    0                   0           0  3923         90  4313         90      0         0                  0                 0                 10            0      219       50      0      402650                  3        141                   0                     0                   0       72400           0
   1295  2450         1225                70        413   1.043            141     41.214      1577.130             0    3102168.660        1058    59                       0                 0              0                0                0                    7                   0           0  4406       1820  4828       1820     53         0                 40                 0                 10            0      219       50      0      403200                577        141                   0                     0                   0       72500        1155
   1725  2450            0               430       1538   2.153            141    119.288      3171.159             0    3430644.680        1926    60                       0                 0              0                0                0                    8                   0           0  6374       2581  7016       2581     52        41                383                 9                  3           52      219       50      0      416500               1060        141                   0                     0                   0       74900         725
   2264  2450            0               539        515   3.386            142    198.130      1242.712             0    3663726.240         493    61                       0                 0              0                0                0                    0                   0           0  7428       1356  8157       1356     24        47                 52                23                 12           60      218       50      0      417100                252        141                   0                     0                   0       75000         186
   2339  2450            0                75        188   5.120            141    305.747      1000.055             0    3734911.280          54    62                       0                 0              0                0                0                    0                   0           0  7691        534  8451        534     30        15                  1                21                  1           56      219       50      0      430200                 28        141                   0                     0                   0       77400         111
   2441  2450            0               102         89   6.843            141    419.539       806.828             0    3824709.340          22    63                       0                 0              0                0                0                    0                   0           0  7882        296  8647        296     16        16                  1                15                  7           52      218       50      0      430900                 11        141                   0                     0                   0       77500           9
   2446  2450            0                 5          9   9.000            141    515.600       373.167             0    3852097.090           6    64                       0                 0              0                0                0                    0                   0           0  7896        109  8664        109     11        12                  0                11                  9           51      219       50      0      444150                  3        141                   0                     0                   0       79900           4
   2450  2450            0                 4          0   8.000            141    597.250       297.500             0    3912366.260           6    65                       0                 0              0                0                0                    0                   0           0  7900         92  8668         92      5         4                  0                15                  7           49      219       50      0      444700                  3        141                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            141          0             0             0    3936081.170           6    66                       0                 0              0                0                0                    0                   0           0  7900         92  8668         92      4         1                  0                 6                  7           47      219       50      0      458050                  3        141                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            141          0             0             0    3995635.860           6    67                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 4                  7            8      219       50      0      458600                  3        141                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            141          0             0             0    4019664.870           6    68                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      472250                  3        141                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            141          0             0             0    4079478.160           6    69                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      473000                  3        141                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            141          0             0             0    4103442.520           6    70                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      486600                  3        141                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            141          0             0             0    4163255.810           6    71                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      487350                  3        141                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            141          0             0             0    4186315.070           6    72                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      500250                  3        141                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            141          0             0             0    4245934.410           6    73                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      500850                  3        141                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            141          0             0             0    4269187.620           6    74                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      513900                  3        141                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            141          0             0             0    4328806.960           6    75                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      514500                  3        141                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            141          0             0             0    4352318.770           6    76                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      527750                  3        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4412067.410           6    77                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      528450                  3        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4435062.020           6    78                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      541300                  3        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4494810.660           6    79                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      542000                  3        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4517934.570           6    80                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      554950                  3        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4577877.160           6    81                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      555800                  3        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4600871.770           6    82                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      568650                  3        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4660620.410           6    83                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      569350                  3        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4684002.920           6    84                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      582500                  3        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4743751.560           6    85                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      583200                  3        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4766552.220           6    86                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      595900                  3        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4826365.510           6    87                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      596650                  3        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4850135.920           6    88                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      610100                  3        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4910078.510           6    89                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      610950                  3        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4933913.570           6    90                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      624450                  3        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4993532.910           6    91                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      625050                  3        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5016915.420           6    92                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      638200                  3        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5076599.410           6    93                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      638850                  3        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5099400.070           6    94                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      651550                  3        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5159148.710           6    95                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      652250                  3        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5182401.920           6    96                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      665300                  3        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5242279.860           6    97                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      666100                  3        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5265145.170           6    98                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      678850                  3        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5324893.810           6    99                       0                 0              0                0                0                    0                   0           0  7900         88  8668         88      0         0                  0                 0                  7            0      219       50      0      679550                  3        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93334,0.86938)@3233 2@(0.98421,0.95813)@6561 3@(1.02199,0.90147)@3242 4@(0.99298,1.18145)@3252 5@(0.94758,1.01223)@6919 6@(1.05907,1.21310)@6543 7@(1.08791,1.25992)@6762 8@(0.86402,0.74090)@6541 9@(0.88003,1.25306)@9834 10@(0.76964,1.07003)@6494 11@(0.88376,1.14341)@9758 12@(0.99181,0.92893)@6494 13@(0.99773,1.33816)@6516 14@(0.73697,1.31532)@10258 15@(1.11652,1.03054)@6297 16@(0.86560,1.13489)@12966 17@(1.06818,1.45816)@10173 18@(1.12643,1.09692)@6297 19@(0.96744,1.24749)@6528 20@(0.55942,1.33853)@13549 21@(1.09738,1.06626)@3225 22@(0.50650,1.44577)@16877 23@(0.58782,1.23768)@13609 24@(0.82411,1.06237)@10364 25@(0.65314,1.07136)@13386 26@(0.65899,1.22358)@13674 27@(0.98310,1.15617)@6324 28@(1.33917,0.98915)@9648 29@(0.45588,1.57243)@20185 30@(0.66828,0.85910)@9892 31@(0.91567,0.81145)@6584 32@(0.88365,1.21782)@9615 33@(0.83782,0.87926)@7073 34@(1.08755,0.93846)@3413 35@(0.96038,0.81798)@6541 36@(1.10230,1.39033)@9894 37@(0.84869,0.82002)@6541 38@(1.23450,1.11551)@10113 39@(0.58870,0.95200)@10078 40@(1.06398,1.47526)@10113 41@(0.82184,0.55102)@9892 42@(1.04282,1.47915)@13273 43@(0.43692,1.59702)@23257 44@(0.87578,1.17474)@12687 45@(0.51335,1.43278)@20228 46@(0.44233,1.59157)@23257 47@(0.95247,1.10012)@6665 48@(1.00904,0.94077)@6506 49@(0.82233,1.02521)@6524
