## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313120.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     700813.010           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                  7            0      247       50      0      133050                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         40       0            125          0       132.875             0     766083.020          28    19                       0                 0              0                0                0                    1                   0           0    40        336    41        336     10         0                  1                 0                  7            0      247       50      0      133700                 14        125                   0                     0                   0       22500        1225
    262  1225            0               262       1325   1.553            125     88.538      3514.250             0    1034697.980        2856    20                       0                 0              0                0                0                  106                   0           0  1627       3208  1811       3208     90         7                340                 3                 14            8      247       50      0      147800               1668        125                   0                     0                   0       24900         963
   1038  1225            0               776        764   2.853            125    175.057      2222.928             0    1344435.860        1022    21                       0                 0              0                0                0                   19                   0           0  3167       1971  3553       1971     25        65                223                24                 13           59      245       50      0      148500                528        125                   0                     0                   0       25000         187
   1223  1225            0               185         40   4.157            125    245.995       373.117             0    1414611.070           0    22                       0                 0              0                0                0                    0                   0           0  3392        104  3803        104     12        25                  1                17                 11           60      247       50      0      162450                  0        125                   0                     0                   0       27400           2
   1225  1225            0                 2          1   4.500            125    362.500       174.000             0    1475175.620           0    23                       0                 0              0                0                0                    0                   0           0  3395        100  3806        100      6         3                  0                11                 12           53      247       50      0      163300                  0        125                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            125          0             0             0    1500257.330           0    24                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      3         1                  0                 8                  6           28      247       50      0      177650                  0        125                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            125          0             0             0    1560356.670           0    25                       0                 0              0                0                0                    0                   0           0  3395         97  3806         97      1         0                  0                 1                  7            8      247       50      0      178450                  0        125                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            125          0             0             0    1585293.630           0    26                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 1                  5            1      247       50      0      192650                  0        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1645303.720           0    27                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      193400                  0        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1670176.030           0    28                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      207550                  0        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1730056.820           0    29                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      208200                  0        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1754799.830           0    30                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      222250                  0        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1814745.270           0    31                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      222950                  0        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1839488.280           0    32                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      237000                  0        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1899563.020           0    33                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      237800                  0        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1924112.080           0    34                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      251700                  0        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1983992.870           0    35                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      252350                  0        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    2010028.880           0    36                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      267400                  0        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    2070038.970           0    37                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      268150                  0        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2094911.280           0    38                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      282300                  0        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2154792.070           0    39                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      282950                  0        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2179082.530           0    40                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      296650                  0        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2239027.970           0    41                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      297350                  0        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2264934.680           0    42                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      312300                  0        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2324944.770           0    43                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      313050                  0        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2349946.380           0    44                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      327300                  0        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2410150.420           0    45                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      328200                  0        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2435475.280           0    46                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      342700                  0        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2495291.420           0    47                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      343300                  0        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2521327.430           0    48                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      358350                  0        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2581337.520           0    49                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      359100                  0        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2606403.780           0    50                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      373400                  0        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2666349.220           0    51                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      374100                  0        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2691997.330           0    52                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      388850                  0        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2751942.770           0    53                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      389550                  0        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2777590.880           0    54                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      404300                  0        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2837600.970           0    55                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      405050                  0        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2864154.180           0    56                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      420500                  0        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2924099.620           0    57                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      421200                  0        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2949489.130           0    58                       0                 0              0                0                0                    0                   0           0  3395         96  3806         96      0         0                  0                 0                  5            0      247       50      0      435750                  0        125                   0                     0                   0       72400           0
   1277  2450         1225                52        370   1.000            125     40.231      1502.560             0    3071938.420         997    59                       0                 0              0                0                0                    3                   0           0  3817       1765  4271       1765     58         0                 22                 0                  5            0      247       50      0      436400                533        125                   0                     0                   0       72500        1173
   1774  2450            0               497       1457   2.074            125    124.445      3316.985             0    3406630.900        1873    60                       0                 0              0                0                0                    0                   0           0  5771       2542  6462       2542     51        46                406                21                 19           46      246       50      0      450700               1037        125                   0                     0                   0       74900         676
   2410  2450            0               636        367   3.403            125    200.278      1291.156             0    3633474.110         295    61                       0                 0              0                0                0                    0                   0           0  6774       1158  7573       1158     28        43                 61                30                 24           53      245       50      0      451450                151        125                   0                     0                   0       75000          40
   2442  2450            0                32         17   4.688            125    277.094       556.308             0    3669731.980           4    62                       0                 0              0                0                0                    0                   0           0  6823        117  7626        117      9        18                  1                11                  5           48      246       50      0      465600                  2        125                   0                     0                   0       77400           8
   2450  2450            0                 8          4   6.250            125    404.375       230.800             0    3731891.980           4    63                       0                 0              0                0                0                    0                   0           0  6835        112  7639        112      7         5                  0                 7                  2           38      245       50      0      466400                  2        125                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            125          0             0             0    3757509.190           2    64                       0                 0              0                0                0                    0                   0           0  6835         99  7639         99      1         2                  0                 5                  6           29      245       50      0      481050                  1        125                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            125          0             0             0    3817479.230           4    65                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      2         0                  0                 5                  3           15      245       50      0      481750                  2        125                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            125          0             0             0    3842570.090           4    66                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 4                  3            8      245       50      0      496050                  2        125                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            125          0             0             0    3902604.780           4    67                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      496800                  2        125                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            125          0             0             0    3928148.190           4    68                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      511450                  2        125                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            125          0             0             0    3987924.280           4    69                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      512000                  2        125                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            125          0             0             0    4012821.190           4    70                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      526150                  2        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    4072855.880           4    71                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      526900                  2        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    4098528.590           4    72                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      541650                  2        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    4158498.630           4    73                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      542350                  2        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4183912.740           4    74                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      556900                  2        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4244076.730           4    75                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      557750                  2        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4269361.540           4    76                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      572200                  2        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4329266.930           4    77                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      572850                  2        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4353646.640           4    78                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      586600                  2        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4413681.330           4    79                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      587350                  2        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4438642.890           4    80                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      601550                  2        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4498483.630           4    81                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      602150                  2        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4523315.890           4    82                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      616250                  2        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4583285.930           4    83                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      616950                  2        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4608312.140           4    84                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      631200                  2        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4668540.780           4    85                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      632100                  2        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4694342.790           4    86                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      646950                  2        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4754248.180           4    87                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      647600                  2        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4779339.040           4    88                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      661900                  2        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4839373.730           4    89                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      662650                  2        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4864399.940           4    90                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      676900                  2        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4924369.980           4    91                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      677600                  2        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4950107.340           4    92                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      692400                  2        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    5010012.730           4    93                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      693050                  2        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    5035491.490           4    94                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      707650                  2        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    5095526.180           4    95                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      708400                  2        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    5119905.890           4    96                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      722150                  2        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5180005.230           4    97                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      722950                  2        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5204966.790           4    98                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      737150                  2        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5264872.180           4    99                       0                 0              0                0                0                    0                   0           0  6835         97  7639         97      0         0                  0                 0                  3            0      245       50      0      737800                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90940,1.18685)@3544 2@(0.88304,1.30165)@6835 3@(0.77335,1.00117)@6567 4@(0.98471,1.17387)@7037 5@(1.01870,1.26004)@10667 6@(0.77081,0.86978)@9858 7@(0.75088,1.08179)@7453 8@(0.80458,0.98835)@3276 9@(0.94405,0.83231)@13209 10@(0.72871,1.06343)@10525 11@(0.60561,0.85522)@10476 12@(1.11879,1.04025)@3686 13@(0.88772,1.25471)@6872 14@(0.68311,0.96163)@13539 15@(1.17610,1.02844)@6852 16@(0.65907,0.98025)@12930 17@(1.06558,1.20718)@3291 18@(0.99007,1.15989)@6582 19@(1.39177,1.06236)@10439 20@(1.27079,1.14039)@7088 21@(1.06262,1.20268)@6363 22@(0.62399,0.86349)@10424 23@(0.95041,1.26433)@10223 24@(0.94539,1.31001)@10186 25@(0.70335,0.94302)@9858 26@(0.51227,0.73758)@13827 27@(1.06471,1.27352)@6363 28@(1.21156,0.99643)@6962 29@(0.68384,0.98164)@9875 30@(1.22789,1.20181)@9714 31@(0.71346,1.20193)@6872 32@(1.08172,1.25053)@9435 33@(0.50613,1.00289)@10631 34@(1.09950,1.05254)@6758 35@(1.06907,1.15875)@7014 36@(1.08551,1.40747)@9714 37@(1.19499,0.94115)@6872 38@(1.11026,1.00083)@3544 39@(0.42305,0.85478)@13612 40@(0.71147,1.28252)@10186 41@(1.30001,0.84490)@10203 42@(0.66452,0.88545)@7116 43@(1.18772,1.05694)@6923 44@(0.96440,0.85723)@10598 45@(1.20055,0.86264)@10137 46@(1.29054,0.90079)@10203 47@(1.21866,0.85333)@10251 48@(0.69827,0.88802)@10467 49@(0.66248,0.85419)@10188
