## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313143.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            144          0             0             0    2182573.320           8    38                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      277600                  4        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2242112.560           8    39                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      278100                  4        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2266578.670           8    40                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      292050                  4        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2325923.960           8    41                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      292400                  4        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2351036.570           8    42                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      306850                  4        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2410317.210           8    43                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      307150                  4        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2435041.920           8    44                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      321300                  4        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2494645.810           8    45                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      321850                  4        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2518853.320           8    46                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      335600                  4        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2578198.610           8    47                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      335950                  4        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2602858.670           8    48                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      350050                  4        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2662397.910           8    49                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      350550                  4        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2686799.370           8    50                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      364450                  4        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2746209.310           8    51                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      364850                  4        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2770546.120           8    52                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      378700                  4        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2830085.360           8    53                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      379200                  4        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2856232.370           8    54                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      394450                  4        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2915513.010           8    55                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      394750                  4        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2940237.720           8    56                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      408900                  4        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2999906.260           8    57                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      409500                  4        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    3025083.520           8    58                       0                 0              0                0                0                    0                   2           0  4052         90  4508         90      0         0                  0                 0                  6            0      237       50      0      424000                  4        144                   0                     0                   0       72400           0
   1285  2450         1225                60        470   1.033            144     38.367      1727.995             0    3162132.870        1028    59                       0                 0              0                0                0                    9                   2           0  4582       1817  5076       1817     57         0                 57                 0                  6            0      237       50      0      424450                539        144                   0                     0                   0       72500        1165
   1632  2450            0               347       1696   2.092            144    116.167      3123.301             0    3504318.300        2067    60                       0                 0              0                0                0                    4                   2           0  6625       2672  7347       2672     45        47                444                 8                 12           59      236       50      0      438000               1161        144                   0                     0                   0       74900         818
   2319  2450            0               687        518   3.651            144    213.907       981.258           180    3765286.640         456    61                       0                 0              0                0                0                   93                   3           0  7830       1313  8722       1313     19        48                158                 9                  8           66      236       50      0      438600                241        144                   2                     0                   0       75000         131
   2390  2450            0                71         77   5.070            144    283.775      1243.538             0    3818854.170          34    62                       0                 0              0                0                0                    0                   3           0  7978        277  8878        277     29        19                  5                20                 16           65      237       50      0      453050                 17        144                   4                     0                   0       77400          60
   2448  2450            0                58         51   6.310            144    415.603       720.002             0    3895868.860          12    63                       0                 0              0                0                0                    0                   3           0  8087        177  8993        177     14        17                  2                15                 11           50      237       50      0      453600                  6        144                   0                     0                   0       77500           2
   2450  2450            0                 2          1   7.500            144    544.500       253.000             0    3922089.730           4    64                       0                 0              0                0                0                    0                   3           0  8090         93  8996         93      3         8                  0                11                 10           48      237       50      0      468350                  2        144                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            144          0             0             0    3981653.570           4    65                       0                 0              0                0                0                    0                   3           0  8090         92  8996         92      5         3                  0                 6                 10           46      237       50      0      468850                  2        144                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            144          0             0             0    4006362.830           4    66                       0                 0              0                0                0                    0                   3           0  8090         92  8996         92      1         0                  0                 2                  9           15      237       50      0      482950                  2        144                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            144          0             0             0    4066006.770           4    67                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 3                  9            2      237       50      0      483550                  2        144                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            144          0             0             0    4090965.480           4    68                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      497900                  2        144                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            144          0             0             0    4150415.470           4    69                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      498350                  2        144                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            144          0             0             0    4175632.780           4    70                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      512900                  2        144                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            144          0             0             0    4235212.070           4    71                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      513450                  2        144                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            144          0             0             0    4259524.280           4    72                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      527300                  2        144                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            144          0             0             0    4318974.270           4    73                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      527750                  2        144                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            144          0             0             0    4343932.980           4    74                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      542100                  2        144                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            144          0             0             0    4403512.270           4    75                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      542650                  2        144                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            144          0             0             0    4428406.330           4    76                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      556950                  2        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4487856.320           4    77                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      557400                  2        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4512815.030           4    78                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      571750                  2        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4572265.020           4    79                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      572200                  2        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4597482.330           4    80                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      586750                  2        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4656803.020           4    81                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      587100                  2        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4681761.730           4    82                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      601450                  2        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4741276.370           4    83                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      601950                  2        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4766752.280           4    84                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      616700                  2        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4826202.270           4    85                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      617150                  2        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4850708.430           4    86                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      631150                  2        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4910223.070           4    87                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      631650                  2        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4935634.330           4    88                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      646350                  2        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4995213.620           4    89                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      646900                  2        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    5020236.980           4    90                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      661300                  2        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    5079751.620           4    91                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      661800                  2        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    5104968.930           4    92                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      676350                  2        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    5164354.270           4    93                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      676750                  2        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5189054.380           4    94                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      690900                  2        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5248245.770           4    95                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      691150                  2        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5272364.030           4    96                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      704850                  2        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5331943.320           4    97                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      705400                  2        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5357548.530           4    98                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      720250                  2        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5416998.520           4    99                       0                 0              0                0                0                    0                   3           0  8090         89  8996         89      0         0                  0                 0                  9            0      237       50      0      720700                  2        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02806,1.14473)@3456 2@(0.78938,1.10331)@6720 3@(1.08874,0.98691)@3242 4@(1.03986,1.21595)@6720 5@(0.88052,1.14607)@6708 6@(0.94206,1.09286)@9804 7@(0.65676,1.25232)@10500 8@(1.01347,1.14319)@10112 9@(0.65129,1.20095)@10230 10@(0.64921,1.24122)@10674 11@(0.90481,0.80701)@3291 12@(0.81895,1.16505)@9960 13@(0.79902,1.19641)@10011 14@(0.63345,1.14922)@13362 15@(0.96095,1.09282)@6732 16@(1.19894,1.14982)@10071 17@(0.51162,1.15211)@14025 18@(0.99219,0.96658)@3780 19@(1.01876,0.84008)@10632 20@(0.64386,1.33542)@13808 21@(1.00767,1.14456)@6528 22@(0.41929,1.27338)@17438 23@(0.70889,1.49954)@17159 24@(0.93110,1.02458)@10316 25@(0.66348,1.21714)@13311 26@(0.97015,0.91818)@6752 27@(0.84751,1.24002)@10036 28@(0.66361,1.48193)@17073 29@(0.98417,0.66890)@11250 30@(0.83268,1.18379)@13251 31@(1.16382,1.00562)@6518 32@(1.02690,0.66297)@7620 33@(1.02476,1.25062)@9792 34@(0.44126,1.28943)@20510 35@(0.47355,1.51767)@20913 36@(0.99513,0.93744)@6921 37@(1.23134,0.83722)@7324 38@(0.57410,0.93980)@10406 39@(0.76152,0.93137)@11037 40@(0.91379,0.61662)@10948 41@(1.27508,1.10022)@13450 42@(0.97281,0.71583)@14601 43@(0.92452,0.57565)@10226 44@(0.94041,1.08009)@10038 45@(0.73368,1.42864)@13387 46@(1.05868,0.97341)@3351 47@(0.87560,1.09170)@7044 48@(1.07108,0.72235)@6875 49@(1.08387,0.97309)@6550
