## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313160.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            106          0             0             0    2423972.400           4    46                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      372300                  2        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2484422.440           4    47                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      373200                  2        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2510704.450           4    48                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      388250                  2        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2571025.190           4    49                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      389050                  2        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2596660.700           4    50                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      403600                  2        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2657175.390           4    51                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      404550                  2        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2684103.900           4    52                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      420100                  2        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2744618.590           4    53                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      421050                  2        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2771935.000           4    54                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      436900                  2        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2832191.090           4    55                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      437650                  2        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2858408.450           4    56                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      452650                  2        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2918729.190           4    57                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      453450                  2        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2945657.700           4    58                       0                 0              0                0                0                    0                   1           0  3071        106  3372        106      0         0                  0                 0                  0            0      262       50      0      469000                  2        106                   0                     0                   0       72400           0
   1287  2450         1225                62        271   1.065            106     38.242      1450.210             0    3054611.630         420    59                       0                 0              0                0                0                    5                   1           0  3404       1147  3734       1147     44         0                 20                 0                  0            0      262       50      0      470050                218        106                   0                     0                   0       72500        1163
   1797  2450            0               510       1356   1.916            106    119.378      3651.081             0    3369786.810        1682    60                       0                 0              0                0                0                   11                   1           0  5270       2366  5800       2366     70        46                261                 7                  5           48      262       50      0      485550                921        106                   0                     0                   0       74900         653
   2418  2450            0               621        194   3.071            108    194.372      1337.886             0    3569381.360         137    61                       0                 0              0                0                0                    8                   3           0  6085        644  6713        644     19        60                 57                14                 13           61      259       50      0      486200                 71        106                   9                     0                   0       75000          32
   2424  2450            0                 6         39   4.000            106    306.000      1075.381             0    3604824.530          10    62                       0                 0              0                0                0                    0                   3           0  6130        155  6761        155     14        23                  0                10                 21           59      262       50      0      501350                  5        106                   4                     0                   0       77400          26
   2450  2450            0                26          5   4.615            106    396.077       516.925             0    3670381.460           6    63                       0                 0              0                0                0                    0                   3           0  6161        145  6793        145      6         8                  0                 6                 19           41      262       50      0      502200                  3        106                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            106          0             0             0    3697359.170           6    64                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         4                  0                 0                 17           16      262       50      0      517750                  3        106                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            106          0             0             0    3757769.160           6    65                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      1         0                  0                 2                 17            8      262       50      0      518600                  3        106                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            106          0             0             0    3785045.520           6    66                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            1      262       50      0      534400                  3        106                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            106          0             0             0    3845584.810           6    67                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      535350                  3        106                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            106          0             0             0    3871956.070           6    68                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      550450                  3        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    3932560.010           6    69                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      551450                  3        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    3959319.170           6    70                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      566850                  3        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4019729.160           6    71                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      567700                  3        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4046229.720           6    72                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      582900                  3        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4106381.110           6    73                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      583550                  3        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4133722.120           6    74                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      599400                  3        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4194326.060           6    75                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      600400                  3        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4221214.520           6    76                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      615900                  3        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4281559.860           6    77                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      616700                  3        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4308254.370           6    78                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      632050                  3        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4368664.360           6    79                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      632900                  3        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4396328.620           6    80                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      649000                  3        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4456803.260           6    81                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      649900                  3        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4483497.770           6    82                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      665250                  3        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4544037.060           6    83                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      666200                  3        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4571572.020           6    84                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      682200                  3        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4631982.010           6    85                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      683050                  3        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4658805.820           6    86                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      698500                  3        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4719409.760           6    87                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      699500                  3        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4746298.220           6    88                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      715000                  3        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4806837.510           6    89                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      715950                  3        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4833661.320           6    90                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      731400                  3        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4893877.360           6    91                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      732100                  3        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    4921412.320           6    92                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      748100                  3        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    4981693.010           6    93                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      748850                  3        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5009745.170           6    94                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      765250                  3        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5070155.160           6    95                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      766100                  3        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5096849.670           6    96                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      781450                  3        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5157195.010           6    97                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      782250                  3        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5184665.320           6    98                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      798200                  3        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5245075.310           6    99                       0                 0              0                0                0                    0                   3           0  6161        107  6793        107      0         0                  0                 0                 17            0      262       50      0      799050                  3        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01288,1.04941)@3072 2@(1.04290,1.00931)@3072 3@(1.26943,1.03349)@6336 4@(1.07686,0.79419)@3456 5@(0.95262,0.77047)@6616 6@(1.16411,0.91341)@6400 7@(1.22563,1.12785)@6912 8@(0.91119,0.94403)@3544 9@(1.27813,0.92471)@9687 10@(1.18355,0.96037)@3510 11@(0.95027,1.25317)@6348 12@(0.79887,0.69076)@10030 13@(0.97291,1.20881)@6485 14@(1.16211,1.24388)@6981 15@(0.99575,1.21598)@7131 16@(1.30204,0.87118)@9715 17@(1.19660,1.25350)@10360 18@(0.70752,1.22748)@9932 19@(1.21188,1.02121)@9408 20@(1.29166,0.85116)@10329 21@(1.06323,1.14144)@6582 22@(1.08970,1.37082)@10289 23@(0.96944,1.17386)@3308 24@(0.92457,0.77859)@6702 25@(0.80605,1.10151)@7088 26@(0.95868,0.86559)@7174 27@(0.93407,0.91554)@3308 28@(1.01248,1.15805)@7174 29@(1.09966,0.99473)@6380 30@(1.42723,0.82456)@10022 31@(0.94725,0.75818)@10115 32@(0.78297,1.22082)@7174 33@(0.80204,1.23960)@10482 34@(1.38747,0.77524)@13350 35@(1.07469,0.64628)@6807 36@(1.34163,0.89209)@7054 37@(1.02749,1.07664)@3291 38@(1.16391,0.88289)@6747 39@(0.96947,0.69495)@7128 40@(1.13200,1.03426)@6380 41@(0.91945,0.94444)@6616 42@(1.06031,0.84246)@6912 43@(1.31326,1.22788)@7131 44@(0.92088,1.22313)@6616 45@(0.75043,1.21718)@9836 46@(1.42256,1.02359)@9612 47@(1.22594,1.06478)@6861 48@(1.04541,0.87083)@6553 49@(0.73657,1.20776)@10246
